Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.6,4.2,1013.2,86,0,22.5,13.5,33.5,,,,,
2,4.2,5.1,3,1004.6,86,,20,9.6,25.9,,,,,
3,5.9,8,3.6,997.7,92,,20,11.3,22.2,,,,,
4,6.1,6.8,5,994,92,,16.7,21.5,57.2,,,,,
5,7,8.6,5.6,1012.8,85,,22.5,23.7,48.2,,,,,
6,8.2,10,5.8,1013.5,93,,22,30,37,,,,,
7,7.2,9.6,3.5,1020.2,84,,24.1,19.3,44.3,,,,,
8,7.7,8.9,5.2,1017.2,93,,18.8,45,51.9,,,,,
9,7.4,10.4,5.7,1019.8,99,,10,15.6,33.5,,,,,
10,6.6,7.9,4.5,1035.5,81,,30.9,22.2,33.5,,,,,
11,7,9,4.1,1035.1,89,0,19.6,28.2,46.5,,,,,
12,7.4,9,5.6,1022.5,90,,18.7,32.8,51.9,,,,,
13,5.2,6.5,2.5,1017.9,84,,19.6,50,63,,,,,
14,3.1,5.1,1.1,1010.6,87,,21.9,19.3,40.7,,,,,
15,1.9,3.4,0.3,1003,88,,16.9,32.8,51.9,,,,,
16,2.8,4.2,1.2,1004.8,,,18.8,30.2,66.5,,,,,
17,2.4,5.7,-1.5,1014.9,78,0,46.2,5.9,11.1,,,,,
18,3.6,6.2,-1,1015.1,72,0,48.8,15.4,27.8,,,,,
19,3.3,5.2,1.4,1011.9,79,0,31.2,17,27.8,,,,,
20,3.1,5,-0.4,998.7,85,0,21.2,33.3,51.9,,,,,
21,4.4,5.6,3,992.9,85,,19.2,25.4,37,,,,,
22,5.6,6.7,3.5,997.4,90,0,18.2,10,18.3,,,,,
23,6.1,7,5.2,1000.1,94,,13.4,7,11.1,,,,,
24,6.1,6.5,4.7,997.5,91,,19.6,14.3,22.2,,,,,
25,5.9,6.6,5.3,997.4,91,,20,11.7,18.3,,,,,
26,5,6.2,3.8,1007.1,84,,19.6,32,46.5,,,,,
27,3.8,5,1.4,1016.3,82,,20,35.9,48.2,,,,,
28,2.1,4.8,0.5,1012.4,88,,18.8,27.8,48.2,,,,,
29,0.9,1.6,-0.8,1003.8,85,,34.3,10.6,22.2,,,,,
30,2.3,3.7,-0.2,991.6,88,,24.6,30.9,51.9,,,,,
31,6.4,10.2,2.3,988.3,95,,15.3,15,40.7,,,,,
