Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,10.3,1007.5,84,,20,24.1,46.5,,,,,
2,12.4,14,9.5,992.7,88,,20,13.5,33.5,,,,,
3,12.5,14,10.4,994.9,86,,19.6,22,29.4,,,,,
4,12.6,14.2,10.1,997.3,83,,31.7,13.9,22.2,,,,,
5,11.8,12.7,10.8,999.8,82,,19.2,33.3,55.4,,,,,
6,11.3,12.2,10,1006.7,78,,18,36.1,51.9,,,,,
7,11.3,13.9,8.4,1001.9,87,,19.6,14.8,37,,,,,
8,11.9,14.8,7.8,999.4,81,,22.9,15,29.4,,,,,
9,11.5,15,7.2,992.7,80,,40.4,17.4,40.7,,,,,
10,11.9,14.9,8.8,996,79,,25.3,30.7,44.3,,,,,
11,12.1,15.6,8.8,998.3,86,,23.3,13.5,22.2,,,,,
12,11,12.5,7.7,998.9,87,,18.3,3.1,18.3,,,,,
13,12.1,16.5,6.7,1005.2,85,,41.2,10.7,18.3,,,,,
14,12.6,15,9,1007.8,87,,32.2,20.2,55.4,,,,,
15,13.8,16,11.4,1002.8,84,,32.2,19.8,55.4,,,,,
16,13.2,14.2,12.8,1007.3,94,,14.3,12.6,29.4,,,,,
17,13.4,15,11.8,1015.2,91,0,17.9,5.6,14.8,,,,,
18,13.7,15.2,11.2,1007.5,89,,27,6.9,18.3,,,,,
19,14.3,18.1,12.6,1000.5,91,,23.5,5.2,11.1,,,,,
20,13.2,14.7,10.8,997.3,92,,30.9,8.9,14.8,,,,,
21,13,16,11.6,1003.9,89,,20.1,18,25.9,,,,,
22,11.9,13.9,9.8,1005.9,84,,19.2,20.4,33.5,,,,,
23,11.3,14.9,8,1000.7,88,,16.6,12.4,22.2,,,,,
24,11.7,12.5,10.2,987.1,96,,9.5,22.6,59.1,,,,,
25,11.9,12.6,11,998.2,90,,13.4,48.7,66.5,,,,,
26,11,12.5,9,1011.8,73,,37,14.6,27.8,,,,,
27,12.4,14.2,9.6,1002.7,92,,15.6,20.4,40.7,,,,,
28,12.1,13.8,10.4,1008.8,70,,20,44.6,55.4,,,,,
29,12.3,13.5,9.5,1021.7,75,,28.2,16.5,37,,,,,
30,12.4,14.7,9.8,1008.3,92,,16.3,22.6,46.5,,,,,
31,12,14,8.8,1001.1,94,,20,23.7,40.7,,,,,
