Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.5,5.2,1011.1,84,,22.5,30,40.7,,,,,
2,7.6,8.8,6,1015.6,85,,20,17.8,27.8,,,,,
3,6.7,7.2,5.8,1016,81,,20,17.6,29.4,,,,,
4,6.2,7.4,4.8,1008.2,78,,36.2,5.6,11.1,,,,,
5,7,9,3.8,1001.8,77,0,20,5.7,14.8,,,,,
6,7.6,9.4,5.6,1006.5,78,0,20,6.7,14.8,,,,,
7,7.7,10.1,4.2,1015.6,82,0,21.6,5,14.8,,,,,
8,8.8,10.8,6.8,1016.6,79,0,24.9,9.8,18.3,,,,,
9,8.3,8.7,6.8,1015.5,86,,17.9,14.4,29.4,,,,,
10,8.4,9.4,7.2,1026.4,72,0,31.2,14.4,29.4,,,,,
11,8.2,11.2,4.4,1027.7,78,0,47.5,2.8,7.6,,,,,
12,8.7,11.1,4,1025.4,84,0,46.2,4.6,11.1,,,,,
13,9.6,11.5,7.4,1022.8,86,0,20,13.1,33.5,,,,,
14,8.9,9.6,7.6,1018.2,88,,19.2,31.7,44.3,,,,,
15,9.3,11.9,6.8,1007.1,91,,16.7,35.6,48.2,,,,,
16,10.8,14.8,8.8,1015.5,87,,18.7,14.1,29.4,,,,,
17,10.9,13.5,8.4,1021.9,92,,11.9,5.6,18.3,,,,,
18,8.8,9.8,8.2,1025,95,,9,25.9,44.3,,,,,
19,8,8.7,7.2,1029.7,90,0,16.3,24.8,35.2,,,,,
20,7.5,8.6,6,1025.4,92,0,12.4,24.4,37,,,,,
21,8.3,9.8,6.6,1017.4,88,,21.7,26.5,38.9,,,,,
22,7.7,8.6,7,1010.1,83,,19.2,20.6,33.5,,,,,
23,7.8,9.1,6.2,1004.3,77,,36.2,23.5,37,,,,,
24,6.8,8.3,6.2,992.3,91,,16.6,37,48.2,,,,,
25,7.7,10.2,4.9,1001.3,66,,24.6,26.7,48.2,,,,,
26,10.3,15.4,5.4,999.7,86,,20,23.9,37,,,,,
27,9.1,12,7,1002.5,87,,17.5,9.4,18.3,,,,,
28,9.2,11.4,6.4,1011.8,75,,31.2,18.3,33.5,,,,,
29,8.9,11.6,5.2,1022.9,78,,21.2,22.4,37,,,,,
30,9.7,13.2,4.9,1028.6,77,0,33.8,5,11.1,,,,,
31,12.8,16.5,7.8,1028.6,67,0,27.5,4.8,11.1,,,,,
