Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.9,10,1014.8,87,,34.6,5,9.4,,,,,
2,14,18,11.2,1015.3,86,,25.4,15.4,29.4,,,,,
3,14.1,15.8,13,1016.8,91,,16.9,13.3,22.2,,,,,
4,15.1,19.8,10.8,1016.2,86,,16.9,10.6,22.2,,,,,
5,12.9,15.7,11.3,1015.2,93,,13.2,2.6,7.6,,,,,
6,12.2,14,8.8,1019,86,,21.2,17.6,37,,,,,
7,12.8,15.2,8.8,1022.5,87,,18.8,18.7,29.4,,,,,
8,12.8,14.2,11.7,1016.1,94,,17.7,15.4,27.8,,,,,
9,12.2,13.8,10.1,1016.2,91,,16.3,26.9,48.2,,,,,
10,12.8,13.4,11.5,1010.9,94,,13.8,23.7,40.7,,,,,
11,13.8,15.8,11.4,1000.6,94,,14.5,14.8,25.9,,,,,
12,12.6,13.8,10.5,1002.8,82,,25.9,21.3,33.5,,,,,
13,12.2,14.5,9.5,1013.5,80,,20,22.4,33.5,,,,,
14,11.2,13,6.5,1011.3,78,,24.9,15,25.9,,,,,
15,11.6,13.4,7.8,1009.7,81,,20,18.1,29.4,,,,,
16,12.6,15.2,9.5,1007,89,,24.9,11.1,29.4,,,,,
17,12.9,15.6,10.7,998.4,88,,14.8,39.3,63,,,,,
18,12.1,14.6,9,990.6,89,,16.4,40.6,63,,,,,
19,11.8,13.8,9,995,80,,23.8,30.7,46.5,,,,,
20,11.1,13.2,8,999.7,83,,19,19.3,27.8,,,,,
21,11.7,13.6,9,1008.9,82,,18,27.2,37,,,,,
22,11.8,14,8.5,1010.5,81,,40.1,8.3,29.4,,,,,
23,12.1,13.6,9.5,1014.5,82,,31.2,17.8,29.4,,,,,
24,11.7,13.5,7.1,1017.4,92,,20,5.7,14.8,,,,,
25,13.2,14,11,1016.6,97,,8.5,3.9,14.8,,,,,
26,14.2,17,11.2,1006.6,92,,12.7,8.3,18.3,,,,,
27,13.1,14,11.8,999.3,96,,9,22.6,37,,,,,
28,13.6,16.1,11.3,1001.1,89,,27.8,14.3,29.4,,,,,
29,12.9,13.6,11.8,1006.5,89,,17.9,36.1,50,,,,,
30,11.9,13.1,10.5,1008.4,90,,18.8,18.7,37,,,,,
31,11.3,12.7,9.2,1009.1,89,,21.2,10,29.4,,,,,
