Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.5,14.8,1005.8,46,0,15,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,19.9,5.1,1010,65,0,13.2,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,21.3,7.5,1011.2,59,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,23.1,12,1012,58,0,15,9.8,10.7,,,,,
20,18.4,25.9,8.5,1016.2,56,0,15,,,,,,,
21,20.2,27.5,10.4,1016.9,63,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,25.5,15.6,1016.1,71,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,21.9,12.7,1016,81,0,12.1,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,22,28.8,13.9,1011.4,70,0,11.6,,,,,,,
29,20,25.1,15.5,1008.6,77,0,12.2,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,12.2,15.8,7.5,1013.1,73,0,15,6.3,10.7,,,,,
