Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,22.8,10,1016.7,59,0,15,8.1,10.7,,,,,
3,16,21.7,6,1020.9,61,0,13.7,,,,,,,
4,19.3,26.3,8.2,1019.3,50,0,15,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,28.1,13.8,1018.9,67,0,13.7,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,27.9,15.2,1019.5,63,0,15,5.4,7.2,,,,,
9,20.2,24.5,17.2,1023.3,57,0,15,,,,,,,
10,18.7,26.4,8.6,1023.8,56,0,15,,,,,,,
11,23.8,31.5,12.5,1018.7,57,0,15,,,,,,,
12,25.5,33.3,16.1,1016,53,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24.9,12.5,1019,61,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.5,28,9.5,1017.2,48,0,15,,,,,,,
20,21,29.3,11.2,1013.4,56,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,23.2,10.1,1023.2,45,0,15,5.4,10.7,,,,,
24,18.5,25.3,7.1,1026.7,46,0,15,,,,,,,
25,20.2,27.5,9.7,1028.7,42,0,15,,,,,,,
26,23.6,30.6,15,1018.8,52,0,15,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,18.4,10.1,1014.2,67,0,15,9.1,10.7,,,,,
30,21.3,29.9,11.7,1010.3,56,0,13.2,8.1,14.4,,,,,
