Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,5.9,0.2,1015.3,91,0,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,19.5,9.6,1013.3,81,0,13.7,9.8,10.7,,,,,
15,10.4,14.3,8.7,1019.5,85,0,12.6,,,,,,,
16,14.5,19.9,10.9,1011.9,76,0,15,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,11.3,17.5,7.8,1016.3,81,0,13,3.5,3.5,,,,,
19,11.7,18.5,9.3,1014.9,81,0,12.6,,,,,,,
20,10,18.4,5,1017.2,89,0,8.9,,,,,,,
21,11.6,18.2,10,1019.8,87,0,11.7,,,,,,,
22,12.3,20.3,7.7,1021.3,85,0,10.5,,,,,,,
23,9.2,12.9,6.1,1021.1,84,0,12.6,,,,,,,
24,8.3,14.1,2.9,1021.2,89,0,13.7,,,,,,,
25,,,,,,,,,,,,,,
26,11.3,13.3,9.5,1016.1,85,0,11.4,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
