Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.6,8.6,1018.3,85,0,8.5,,,,,,,
2,18.6,26.9,9.6,1014,76,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,13.4,19.4,8.1,1018,85,0,7.7,,,,,,,
5,15.6,21.9,10,1015.9,71,0,13.5,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,19.9,4.6,1024.3,81,0,13,,,,,,,
8,18,23.1,10.7,1021.6,78,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.7,21.1,8,1025,74,0,13.2,,,,,,,
12,14.9,23.1,6.2,1024,63,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,9.8,-2.5,1023.5,76,0,12.7,,,,,,,
24,2.1,10.9,-3.1,1021.9,82,0,12.6,,,,,,,
25,4.4,9.7,-1.1,1017.6,79,0,12.6,,,,,,,
26,6.6,15.8,0.7,1015,78,0,12.6,,,,,,,
27,6.1,17.6,-1.1,1017.2,75,0,11.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
