Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31.6,23.1,1018.3,79,0,6.3,7.2,14.4,28.7,,,,
3,26.4,31.9,23.1,1017.2,83,2.29,8.5,6.3,14.4,21.7,,,,
4,,,,,,,,,,,,,,
5,27,33.2,24.6,1016.2,83,1.02,7.4,5.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,31.9,24.5,1016.9,78,8.13,10,10.7,14.4,21.7,,,,
9,25.1,30.3,24,1016.5,86,0.25,7.2,8,18,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.8,22.4,1017.2,74,,9.8,6.3,10.7,,,,,
12,25.7,31.4,22.4,1018.4,86,6.6,6.1,9.6,21.7,,,,,
13,27.2,31.5,22.8,1018.0,84,1.02,7.9,11.5,21.7,,,,,
14,27.4,33.2,25,1017.5,78,0,7.2,12.6,18,,,,,
15,27,32.4,24,1015.4,80,14.48,9.5,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,24.3,31.5,23.7,1015.8,92,6.6,3.5,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,25.7,31.4,22.3,1020.4,81,7.62,8.5,5,10.7,,,,,
20,26.8,31.1,22.3,1019.3,82,16.26,8.2,10.2,21.7,,,,,
21,26.8,31.1,24,1017.8,80,0,6.4,5.7,14.4,35.9,,,,
22,25.5,30.4,23.3,1017.6,82,0,6.8,5.9,14.4,39.6,,,,
23,,,,,,,,,,,,,,
24,27.9,31.8,23,1017.1,79,0,8.5,10.2,25.2,39.6,,,,
25,27.8,32.2,23.2,1017.4,75,0,6.9,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,22.9,1016.3,83,0,10.5,9.8,14.4,18,,,,
28,26.9,32.4,22.9,1017.7,83,5.84,7.7,9.8,25.2,,,,,
29,26.3,32.4,22.6,1016.8,79,0,5.5,5,14.4,,,,,
30,27.6,33,23.5,1016.7,84,0,5.8,6.7,14.4,,,,,
