Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,26.2,22.7,1016.2,78,34.8,6.1,23.3,28.7,,,,,
3,23.6,25.7,22.5,1017.2,75,2.29,6.9,29.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,22.1,23.9,19.2,1018.5,70,3.05,8.5,28.2,32.4,,,,,
6,22.3,24.8,19.2,1017.7,73,2.54,6.9,18.5,25.2,,,,,
7,22.2,25.8,20.5,1015.8,85,0.25,6.3,8.1,21.7,,,,,
8,23.3,26.1,20.5,1016.8,84,0.51,7.4,7.2,14.4,,,,,
9,23.6,26.4,20.5,1016.8,89,0,5.8,8.7,28.7,,,,,
10,23.9,28,20.5,1016.6,90,0,6.1,4.4,10.7,,,,,
11,23.3,28,21.1,1016.9,93,,3.7,1.9,7.2,14.4,,,,
12,24.6,30.9,21,1018.2,88,0,7.6,9.8,25.2,28.7,,,,
13,23.8,27.4,18.8,1020.5,80,0,6.9,18,25.2,,,,,
14,24.4,29.4,21.3,1022.4,83,0,7.6,16.7,25.2,32.4,,,,
15,24.1,27.6,21.5,1022.2,89,,5.8,10.7,21.7,32.4,,,,
16,23.9,29.1,20.8,1018.9,87,0.25,8,9.8,21.7,25.2,,,,
17,25.1,29.2,22.4,1019.4,86,0,8.9,18,46.9,,,,,
18,22.1,27.5,20.4,1019.8,81,0,6.4,14.8,25.2,,,,,
19,22.6,24.4,21.7,1018.3,81,0,5.8,11.5,25.2,,,,,
20,20.3,25.5,18.5,1020.1,63,1.78,7.2,23.9,35.9,,,,,
21,18.7,22.3,15.6,1020.0,82,,5,11.9,28.7,,,,,
22,20,21.2,18,1019.6,91,10.92,4.8,18.5,25.2,,,,,
23,20.9,21.6,19,1018.0,90,13.46,2.6,28.7,32.4,,,,,
24,21.8,23,19.5,1016.3,95,164.08,4.7,18.9,28.7,,,,,
25,22.7,23.6,21.8,1017.4,82,18.8,5.8,30.9,32.4,,,,,
26,22.6,23.5,21,1019.3,76,2.79,7.7,24.3,28.7,,,,,
27,21.1,26.7,19.2,1019.1,83,1.02,4.7,11.5,14.4,,,,,
28,21.9,27.4,18,1014.4,83,0,7.1,14.4,35.9,,,,,
29,22,27.4,18,1013.5,74,8.89,6.3,23,25.2,,,,,
30,19.3,22.3,18,1016.8,80,1.52,5.8,17,25.2,,,,,
31,19,25.4,17.2,1021.0,66,7.11,6.4,20.6,25.2,,,,,
