Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,22.5,1015.6,80,0,7.6,11.5,25.2,32.4,,,,
2,25.8,29.3,22.9,1017.2,79,0,8.4,15,21.7,32.4,,,,
3,24.4,29.3,21.2,1017.2,73,0,8.2,14.4,21.7,32.4,,,,
4,25.2,33.5,21.1,1016.8,75,0,9.3,8.7,14.4,39.6,,,,
5,22,29.8,21,1018.3,64,0,9.7,26.7,28.7,35.9,,,,
6,21.2,24.8,17.8,1018.9,63,0,7.2,10.2,25.2,,,,,
7,21.9,26.6,19.8,1016.6,78,0,7.6,9.4,18,35.9,,,,
8,24.6,31.1,19.8,1015.9,79,0,9.7,7.2,14.4,28.7,,,,
9,23.4,28.9,21.1,1018.2,79,0,6.4,15.4,28.7,35.9,,,,
10,23.3,25.6,22.4,1019.2,70,0.25,5.8,13,14.4,,,,,
11,24.8,27.9,20.7,1019.8,66,0,9.2,21.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.7,21.7,1017.4,81,0.25,8.2,8.3,10.7,28.7,,,,
14,22,29.7,21.3,1015.8,86,18.03,3.5,3.5,3.5,,,,,
15,21.8,25.4,20.2,1015.6,89,6.6,6.6,9.6,21.7,,,,,
16,25.4,29.1,21.1,1018.0,81,25.15,11.4,10.7,21.7,,,,,
17,24.4,27.4,21.2,1017.2,81,0,7.7,7.2,14.4,35.9,,,,
18,22.8,27.4,21.2,1016.6,73,0,3.7,5.4,7.2,,,,,
19,24.5,27.9,19.7,1015.0,71,0,7.7,13.7,18,43.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,27.8,20.4,1013.4,71,0,6.9,7.2,14.4,39.6,,,,
23,24.2,28,20.4,1012.2,78,0,6.4,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.5,31.6,21.6,1013.7,72,0,9.5,30.6,43.2,,,,,
26,25.9,33.9,24.4,1015.0,83,0,8.2,11.7,21.7,35.9,,,,
27,24.9,27.7,21.4,1017.1,64,0,10.9,17,18,,,,,
28,24.8,27.5,18.7,1016.6,59,0,10,8.7,14.4,,,,,
29,25.9,28.8,18.7,1016.9,67,0,8.7,8.1,14.4,,,,,
30,24.3,28.1,21.1,1017.4,80,0,6,3,14.4,39.6,,,,
