Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,23.5,1016.2,81,1.27,8.7,6.7,18,,,,,
2,28.9,34,23.8,1016.6,70,0,11.4,7.2,10.7,32.4,,,,
3,27.9,32.5,23.5,1016.3,80,1.52,9.3,7.8,18,21.7,,,,
4,26.3,28.7,22.5,1016.6,,0.76,4,5.4,10.7,,,,,
5,27.8,34.3,25,1017.4,83,0,6.9,7.2,25.2,43.2,,,,
6,,,,,,,,,,,,,,
7,26.1,32.3,23.2,1017.0,85,6.35,8,9.8,25.2,,,,,
8,27,31.9,23.2,1016.6,86,3.56,4,9.8,21.7,,,,,
9,27.4,32.4,24,1016.7,78,0,7.7,8,21.7,28.7,,,,
10,28.3,32.4,23.5,1017.0,78,0,8.9,7.2,10.7,,,,,
11,28.1,31.9,23.5,1017.0,76,0,9,4.3,7.2,14.4,,,,
12,,,,,,,,,,,,,,
13,27.3,32.4,23,1015.7,81,1.02,6.4,7.8,14.4,25.2,,,,
14,30.2,35.3,24.9,1018.2,73,0,11.4,9.1,21.7,28.7,,,,
15,29.2,33,24.9,1019.4,80,0,8.4,8.7,18,32.4,,,,
16,28.3,32.4,24.9,1017.9,81,0,6.9,6.5,10.7,39.6,,,,
17,27.8,31.9,24.4,1016.4,81,0,7.6,6.7,18,35.9,,,,
18,29.4,32.1,24.2,1016.5,74,0,11.4,11.7,21.7,35.9,,,,
19,,,,,,,,,,,,,,
20,27.4,31.9,23.5,1016.8,82,0,7.9,4.8,18,28.7,,,,
21,28.2,32.9,23.9,1016.6,77,0,8.4,8.3,21.7,25.2,,,,
22,29.6,32.9,23.9,1016.7,75,0,10,14.4,25.2,,,,,
23,28.7,32.3,24.5,1016.6,80,0,7.4,12.2,28.7,35.9,,,,
24,28.8,32.4,25.5,1016.6,83,0,5.8,15.7,25.2,,,,,
25,28.4,32.4,25,1015.5,79,0,8.2,18,25.2,39.6,,,,
26,25.6,32.4,23,1013.5,88,26.42,8.7,7.8,21.7,32.4,,,,
27,26.5,31.1,22.8,1012.8,85,14.22,9.3,10.7,21.7,,,,,
28,27.2,31.8,22.8,1013.6,84,0.51,9,6.1,14.4,,,,,
29,25.4,31.8,22,1013.9,88,35.56,6.9,4.6,10.7,25.2,,,,
30,,,,,,,,,,,,,,
31,28.3,33.4,23.5,1014.4,84,15.24,7.4,9.4,14.4,,,,,
