Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,22.9,1016.4,86,18.8,7.2,5.9,18,,,,,
2,27.7,31.1,22.9,1014.5,86,0,7.7,8.7,21.7,43.2,,,,
3,28.1,30.9,25,1012.6,83,0,8.7,5.9,14.4,28.7,,,,
4,27.9,31,24.5,1011.5,81,0.76,7.7,7.8,21.7,39.6,,,,
5,27.6,30.6,23.8,1011.6,83,,6,8.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,38,25.4,1012.7,71,4.32,9.5,7.2,10.7,,,,,
9,27.7,30.9,25,1012.8,84,,9,3.5,10.7,32.4,,,,
10,27.8,32.9,24.6,1012.9,79,0,8.7,4.1,10.7,35.9,,,,
11,,,,,,,,,,,,,,
12,26.8,30.7,22.4,1012.5,79,1.02,7.4,6.7,25.2,,,,,
13,27,30.9,22.5,1012.8,81,0.25,6.8,3.5,10.7,28.7,,,,
14,25.9,31,22.4,1013.4,89,54.86,5.6,7.2,21.7,,,,,
15,25.3,30.4,22.8,1012.4,89,14.48,7.6,6.1,21.7,,,,,
16,26.1,28.9,20.4,1011.1,93,0.51,5.1,20.2,28.7,,,,,
17,27.4,29.2,22.7,1011.1,87,,6.4,25.2,39.6,,,,,
18,27.2,33.4,24.2,1013.6,86,0.51,8.2,5.4,14.4,18,,,,
19,26.2,33.4,23,1014.2,91,32.51,7.4,4.6,10.7,18,,,,
20,24.7,28.8,20.2,1013.0,95,18.8,7.1,18.5,50.4,,,,,
21,27.9,31.4,22.7,1013.8,83,2.03,8.7,5.4,10.7,,,,,
22,27.6,32.9,23.5,1013.8,87,12.45,7.1,6.3,10.7,28.7,,,,
23,28,32.9,24.5,1014.2,83,0,8,10.4,21.7,,,,,
24,28.6,32.4,24.7,1012.3,78,0,10.5,8.7,14.4,39.6,,,,
25,27.3,30.9,24.7,1012.1,85,0,7.2,3.5,3.5,,,,,
26,25.7,27.8,23.6,1012.7,91,1.02,6,1.9,7.2,25.2,,,,
27,25.9,31.9,22.8,1014.1,90,29.21,7.6,3.5,10.7,21.7,,,,
28,27.6,29.9,23,1011.9,84,0,8.2,4.8,7.2,35.9,,,,
29,26.4,30.1,24,1010.7,88,,4.8,1.5,3.5,32.4,,,,
30,26.3,30.5,23.5,1009.7,89,18.03,5.3,7.2,39.6,,,,,
