Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.5,20.6,1016.2,59,0,9.5,14.4,21.7,,,,,
3,25.2,29.5,20.6,1015.5,76,0,7.4,14.4,25.2,35.9,,,,
4,25.4,31.5,22,1016.0,74,1.27,9.5,16.7,32.4,,,,,
5,25,28.4,22.5,1017.3,77,0,5.6,21.7,32.4,,,,,
6,24.3,27.9,20.6,1018.2,67,0,9.8,15.4,28.7,32.4,,,,
7,25.6,28.4,21.5,1016.8,73,0,9.7,16.5,32.4,39.6,,,,
8,25.9,30.3,21.5,1015.8,76,0,8.5,14.8,28.7,39.6,,,,
9,25.4,30.9,21.9,1015.2,77,0,7.2,10,18,32.4,,,,
10,26.5,30.9,22.4,1015.7,76,0,9.7,6.5,14.4,25.2,,,,
11,27.6,29.9,23,1016.4,76,0,12.1,15.4,28.7,32.4,,,,
12,25.3,29.6,21.8,1015.5,79,0,8.2,12.6,14.4,35.9,,,,
13,23.5,31.6,21.9,1014.7,84,0,5.5,7.2,10.7,43.2,,,,
14,,,,,,,,,,,,,,
15,25.4,30,22,1015.3,78,0,8.5,9.8,18,39.6,,,,
16,25.6,29.4,21.7,1015.4,80,0,6.6,5,14.4,28.7,,,,
17,,,,,,,,,,,,,,
18,27.6,30.4,23.4,1019.0,71,0,9.8,13.5,25.2,39.6,,,,
19,26.7,28.8,22.7,1018.1,67,0,10,22.4,32.4,,,,,
20,26.5,29.6,23.4,1016.8,67,0,10,17.2,28.7,39.6,,,,
21,,,,,,,,,,,,,,
22,25.9,30.3,22,1016.1,67,0,9,9.1,14.4,32.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,34,24.2,1015.0,77,0.51,7.2,8.1,18,,,,,
26,27.9,31.7,24.2,1015.4,74,0,9,9.1,14.4,43.2,,,,
27,29.3,32.8,24.7,1016.1,67,0,11.4,18.9,28.7,35.9,,,,
28,26.5,32.8,24,1015.1,80,0,8.4,13.1,21.7,35.9,,,,
29,26.9,31.3,23.7,1013.6,78,0,7.4,9.1,21.7,,,,,
30,27.6,30.9,23.7,1012.9,77,0.76,9,3.1,7.2,25.2,,,,
31,27,30.4,24.5,1014.7,78,0,7.2,5.2,10.7,,,,,
