Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.4,17.4,1021.3,80,0,4,7.2,25.2,,,,,
2,21.2,26.4,17.4,1020.7,76,0,6.1,5.4,14.4,35.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,27.2,17.6,1015.9,83,0,4,1.5,3.5,32.4,,,,
6,21.3,27.3,18.1,1017.4,81,0,5.5,3.5,3.5,28.7,,,,
7,23.1,26.9,19,1020.4,74,0,9.2,9.1,25.2,28.7,,,,
8,25.1,27.3,18.6,1018.4,64,0,10.3,18,21.7,,,,,
9,23.2,29.4,18.6,1018.0,69,0,6.9,13.3,25.2,,,,,
10,23.1,29.4,19.6,1018.1,73,0,7.9,12.8,18,25.2,,,,
11,23.8,30.9,19.2,1017.7,73,0,7.9,6.1,14.4,18,,,,
12,25.3,31.6,19.2,1017.9,75,2.29,10.5,10.7,18,32.4,,,,
13,23.1,27.3,21.7,1018.7,84,0.76,4.8,6.3,10.7,25.2,,,,
14,23,27.3,20.6,1017.4,84,1.52,6.4,10.7,28.7,,,,,
15,24.3,29.8,20.6,1016.4,74,0,8.5,19.4,28.7,,,,,
16,25.8,31.6,21.2,1017.4,74,4.83,9.8,14.4,21.7,,,,,
17,24.6,32.1,20.6,1017.2,83,0,6,5.7,14.4,39.6,,,,
18,24.7,27.9,21.2,1017.0,83,0,8.9,11.9,25.2,,,,,
19,24.2,31.7,20.7,1014.8,75,0,8,9.8,10.7,28.7,,,,
20,26.2,31.9,21.6,1014.3,77,0,12.2,10.7,18,28.7,,,,
21,,,,,,,,,,,,,,
22,23.5,28.9,20.1,1017.5,83,0,7.2,10,21.7,39.6,,,,
23,25.2,28.9,20.1,1016.1,70,0,10.9,15.2,21.7,39.6,,,,
24,24,27.5,20,1015.7,67,0.76,9.3,17.2,28.7,,,,,
25,22.4,26.4,19.2,1018.1,67,0,6,10.2,21.7,32.4,,,,
26,20.8,26.9,17.4,1017.7,70,0,6.4,8.1,18,,,,,
27,,,,,,,,,,,,,,
28,25.7,30.8,18.6,1009.6,68,0,8.5,21.7,28.7,35.9,,,,
29,25.9,31.3,20.7,1012.5,70,0,7.9,22.4,43.2,,,,,
30,26.2,31.3,20.7,1013.5,73,0,7.4,26.3,39.6,,,,,
31,26.1,31,22.2,1014.5,80,0,8.9,11.5,25.2,35.9,,,,
