Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.6,20.2,1016.9,77,1.02,6.8,9.8,28.7,,,,,
2,23.2,26.5,18.7,1017.0,70,0,7.4,10.2,21.7,,,,,
3,23.2,26.9,18.7,1017.4,69,0,7.4,12.8,28.7,32.4,,,,
4,22.6,26.9,18.7,1015.8,75,0,5.3,3.5,14.4,32.4,,,,
5,23.3,26.9,20,1013.2,71,0,6.9,3.5,14.4,21.7,,,,
6,24.8,29.8,20.4,1012.2,70,0,7.2,8.7,25.2,,,,,
7,24.5,30.5,20,1014.2,76,0,8,10.7,14.4,32.4,,,,
8,25.7,31,20,1013.8,74,0,9.2,14.4,21.7,,,,,
9,26.2,31.9,21,1011.9,75,0,8.2,22,28.7,32.4,,,,
10,25.1,31.9,21,1012.9,83,0,6.9,2.4,10.7,,,,,
11,25.7,28.7,21.7,1013.8,81,,6.8,10.7,28.7,,,,,
12,24.4,28.6,21.7,1013.8,72,0,8.2,12.4,21.7,32.4,,,,
13,24,31.4,19,1014.1,71,0,7.4,3.5,14.4,,,,,
14,24.8,31.4,20.1,1015.8,72,0,9.2,8.1,14.4,25.2,,,,
15,23.8,29.3,20.1,1016.3,83,3.3,6.8,16.5,28.7,35.9,,,,
16,24.3,30.6,19.6,1016.3,79,0,7.9,10.2,21.7,,,,,
17,24,31,19.6,1015.8,80,0,5.5,7.2,14.4,32.4,,,,
18,25.2,31,20.3,1017.4,73,0,8.2,9.4,21.7,35.9,,,,
19,24.9,30.7,20,1016.2,77,0,6.9,3.5,14.4,32.4,,,,
20,24.6,30.9,20,1018.0,80,0,6.4,5,21.7,32.4,,,,
21,22.5,28.3,20.3,1021.4,76,0,6.8,29.6,39.6,,,,,
22,21.4,23.6,19.8,1023.5,65,0,7.6,24.8,28.7,,,,,
23,22.6,25.9,17,1021.1,65,0,8,20.4,35.9,,,,,
24,23.4,29,17,1016.9,77,0,6.1,14.4,21.7,25.2,,,,
25,24.9,29.5,20,1014.8,87,0,6.9,6.1,21.7,,,,,
26,24.7,29.6,21,1015.6,84,0,6.9,1.1,7.2,28.7,,,,
27,24.8,30.5,21.9,1016.8,86,0.51,7.4,16.1,32.4,,,,,
28,23.4,27.9,22.2,1017.9,76,0,7.1,20,28.7,,,,,
29,22.9,25.3,22,1017.8,91,0.25,4.2,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
