Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,24.9,1016.7,81,0,10.1,4.8,7.2,35.9,,,,
2,29.2,38.8,25.8,1015.8,73,0,7.2,5.7,10.7,35.9,,,,
3,27.9,32.4,24.2,1015.8,77,,7.2,4.3,14.4,,,,,
4,25.9,32.4,24.1,1016.4,85,6.35,6.4,5.9,10.7,25.2,,,,
5,28.7,31.9,24.1,1015.0,77,0,9.8,9.8,14.4,,,,,
6,28.9,31.3,25.2,1014.3,76,0,9.8,10.7,21.7,39.6,,,,
7,26.3,31.3,24.2,1013.8,83,0,5.8,5.4,10.7,43.2,,,,
8,,,,,,,,,,,,,,
9,28.2,31.6,23,1017.3,81,0,9.5,8.7,21.7,,,,,
10,27.9,30.9,24.7,1017.2,78,0,8.2,7.2,18,39.6,,,,
11,27.5,31.3,24.7,1016.2,80,0,7.2,3.5,14.4,39.6,,,,
12,27.4,31.2,25.1,1016.4,83,0,8.2,4.3,10.7,39.6,,,,
13,29,31.3,25.3,1016.7,77,0,11.3,5,10.7,25.2,,,,
14,29.4,31.4,25.2,1016.1,73,0,9.7,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.4,25.5,1014.7,80,44.2,6.9,9.1,18,,,,,
17,26,32.4,24,1017.5,83,21.34,7.6,3.5,7.2,32.4,,,,
18,28.6,31.3,24.5,1018.0,78,0,6.8,5.9,14.4,,,,,
19,27.6,31.3,24.5,1017.9,81,0,7.6,3,7.2,35.9,,,,
20,27.8,31.3,25.8,1016.7,79,0,7.4,3.5,10.7,39.6,,,,
21,28.9,32.6,25.6,1014.6,76,0,10.1,4.3,7.2,,,,,
22,27.4,34,25.1,1016.0,82,13.72,8.4,3.5,14.4,32.4,,,,
23,28.7,33.6,25.1,1016.4,82,0.76,6.9,4.4,10.7,,,,,
24,29.7,33.6,25.7,1015.2,72,0,11.7,6.3,10.7,43.2,,,,
25,28.8,32,25.7,1014.8,79,0.76,10.3,5.9,14.4,32.4,,,,
26,,,,,,,,,,,,,,
27,29.7,32.3,25.7,1015.6,75,0,11.4,10.7,25.2,32.4,,,,
28,28.3,32.1,24.8,1014.7,79,0,9.3,5.9,14.4,28.7,,,,
29,26.4,31.8,24.8,1014.9,82,,9.3,7.2,28.7,39.6,,,,
30,27.3,31.4,23.6,1015.7,74,3.3,9.2,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
