Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,23,1010.1,86,14.99,7.7,4.6,21.7,,,,,
2,25.2,30.9,23.6,1010.1,92,16,6.9,5.4,7.2,,,,,
3,24.9,27.9,23.6,1011.1,94,35.81,4.7,15.9,25.2,,,,,
4,27.8,32.9,24.1,1013.8,86,2.79,6.9,7.6,10.7,,,,,
5,27.9,33.4,24.5,1015.3,85,0,8.5,4.1,7.2,28.7,,,,
6,27.8,32.6,24.1,1015.5,85,0,5.8,6.7,14.4,18,,,,
7,27.8,30.8,24.4,1016.1,85,0,6.4,4.8,10.7,,,,,
8,27.3,30.4,24.3,1014.8,84,1.78,6.1,8.1,14.4,35.9,,,,
9,27.3,30.4,24.3,1013.8,79,0.76,7.2,14.4,25.2,,,,,
10,25.1,29.9,22.5,1015.0,83,8.64,5.8,23.3,28.7,,,,,
11,25.3,28.6,22.5,1016.1,81,23.88,7.6,15.4,21.7,,,,,
12,25.8,28.3,22.8,1016.4,81,0,6,21.1,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.1,27.5,25.2,1015.7,63,12.19,8,21.7,28.7,,,,,
15,25.9,28.4,20.8,1016.4,64,0.25,8,15.6,18,,,,,
16,24.5,27.4,21.3,1016.2,70,0,6.6,7.2,14.4,35.9,,,,
17,23.1,27.3,21.3,1016.2,78,0,4.7,2.2,7.2,,,,,
18,24.7,27.3,20.7,1016.5,65,0,8.4,6.7,14.4,25.2,,,,
19,24.1,27.6,20.7,1017.0,73,0,6.9,3.5,10.7,32.4,,,,
20,25.8,28.3,22.9,1017.2,78,0,5.6,4.3,7.2,35.9,,,,
21,24.8,30.4,22.5,1017.0,82,0,6.1,5.4,10.7,35.9,,,,
22,25.9,29.5,22.2,1017.4,79,,7.9,16.1,28.7,35.9,,,,
23,25.9,28.9,22.2,1018.4,72,1.78,7.2,19.3,25.2,,,,,
24,24.9,28.9,20.7,1017.3,76,6.1,6.1,23.7,32.4,,,,,
25,25.1,28.9,21.3,1015.3,70,10.92,9.7,14.8,18,28.7,,,,
26,24.3,27.4,21.6,1014.7,76,5.08,7.9,8.7,10.7,35.9,,,,
27,23.7,26.9,19.9,1016.2,78,0,7.2,4.1,10.7,21.7,,,,
28,23.3,26.9,19.4,1017.5,75,0,5.8,5.2,10.7,14.4,,,,
29,24.7,27.5,19.2,1017.9,78,3.05,7.4,6.7,14.4,32.4,,,,
30,24,27.5,19.5,1017.6,72,0,7.9,7.8,21.7,35.9,,,,
31,24.2,27.5,19.5,1017.9,74,0,6.9,7.6,14.4,28.7,,,,
