Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.4,13.6,1010.1,88,2.03,,8.1,10.7,,,,,
2,17.3,19.8,14.9,1014.7,86,2.03,,13.3,18,35.9,,,,
3,16.7,20.2,12.6,1018.4,87,1.02,,5.9,10.7,,,,,
4,15.3,18.2,12.6,1014.1,97,17.53,,7.2,14.4,,,,,
5,16.4,19.3,11.8,1014.9,81,6.1,,11.3,18,,,,,
6,15.6,19,10.1,1012.2,81,0,,13.9,25.2,35.9,,,,
7,15.3,19.9,12,1007.0,87,8.13,,7.2,10.7,,,,,
8,14.4,15.7,11,1007.3,92,14.99,,17.4,21.7,43.2,,,,
9,18.1,20.4,15.1,995.2,87,2.29,,19.4,25.2,43.2,,,,
10,15.9,18.2,14.4,989.2,86,10.92,,9.3,14.4,,,,,
11,14.9,19.4,13.3,998.5,94,42.16,,9.8,14.4,,,,,
12,16.8,21.2,13.6,1004.0,88,1.02,,11.3,14.4,,,,,
13,15.6,18.5,14,1009.5,82,0,,8.1,10.7,,,,,
14,15.7,18.7,13.3,1011.7,86,0,,6.7,10.7,,,,,
15,15.5,19.6,10.4,1015.7,85,0,,8.5,14.4,,,,,
16,16.7,21.3,9.9,1016.1,80,0,,13,21.7,35.9,,,,
17,16.9,20.2,11.6,1018.4,82,1.02,,9.4,14.4,,,,,
18,14.5,19.9,7.3,1023.9,77,0,,5,10.7,,,,,
19,15.5,19.3,8.1,1025.7,82,0,,7.6,14.4,,,,,
20,16.6,20.5,11.1,1024.0,85,0,,9.1,14.4,,,,,
21,16.8,22.8,9.6,1020.0,78,0,,11.3,18,,,,,
22,15.9,19.7,10.9,1019.5,81,0,,7.2,10.7,,,,,
23,17.9,19.6,10.9,1015.9,84,0,,9.3,14.4,,,,,
24,18.9,20.9,15.3,1013.4,87,0,,9.8,18,,,,,
25,19,21.5,16.6,1010.4,82,0,,15.4,25.2,35.9,,,,
26,15.6,17.9,12,1007.6,87,7.11,,13.9,18,,,,,
27,13.7,17.7,10.5,1015.0,79,2.03,,12.4,18,35.9,,,,
28,13.3,18.7,9.8,1017.4,87,8.38,,13.3,18,35.9,,,,
29,16.9,20.7,10.7,1018.3,78,0.51,,15.4,21.7,43.2,,,,
30,16.8,18,15,1019.3,74,0,,16.5,25.2,43.2,,,,
31,15.1,18.8,8.9,1025.0,74,0,,10.7,14.4,,,,,
