Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-3.4,1014.9,99,0,,6.7,7.2,,,,,
2,1.5,3.4,0,996.3,92,2.03,,17.6,28.7,46.9,,,,
3,3.2,4,0.8,994.7,78,3.05,,20.6,21.7,46.9,,,,
4,1.8,4,-1.7,1000.9,85,0.25,,12.8,18,35.9,,,,
5,4.1,5.5,-0.4,998.4,87,4.06,,21.7,25.2,57.6,,,,
6,4.1,5,3.2,1004.5,89,0.51,,17.6,21.7,35.9,,,,
7,6.8,8.8,3.4,998.8,90,3.56,,25.7,32.4,72,,,,
8,7.7,8.7,6.9,994.0,90,0.51,,27,35.9,61.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,6,4,1002.1,79,0,,24.1,28.7,53.9,,,,
14,2.9,4.8,2.2,1011.3,84,1.02,,15.9,21.7,46.9,,,,
15,0.7,2.4,-1.7,1025.2,77,0,,11.3,18,,,,,
16,1.7,3.5,-2.5,1022.4,81,0,,18.5,25.2,57.6,,,,
17,1.9,3.2,0.2,1014.9,82,0,,15.4,21.7,46.9,,,,
18,1.8,2.7,0.6,1003.0,85,0,,18,25.2,39.6,,,,
19,-0.4,0.5,-1.4,1002.0,78,0.76,,17,21.7,,,,,
20,0.5,1.2,-0.8,986.3,90,0,,25.2,35.9,57.6,,,,
21,1.9,2.7,0.6,975.0,92,0.51,,11.9,18,,,,,
22,0.9,1.8,0.1,989.8,92,1.02,,8.1,10.7,,,,,
23,-1.1,1.8,-4.7,1001.8,88,2.03,,6.7,14.4,,,,,
24,-0.9,0.2,-5.4,1013.4,83,0,,10.7,14.4,,,,,
25,-1.6,-0.7,-2.9,1025.2,92,2.29,,7.6,10.7,,,,,
26,-4.4,-3.1,-6.6,1027.7,88,0.51,,8.7,14.4,,,,,
27,-5,-3.2,-6.6,1017.6,80,0,,18,21.7,39.6,,,,
28,-8.6,-7.5,-9.8,1012.3,85,0.51,,15.9,21.7,43.2,,,,
29,-9.5,-7,-10.4,1018.0,83,2.03,,7.8,10.7,,,,,
30,-4.8,0.9,-11,1015.5,88,0,,13.9,18,,,,,
31,1.1,2.1,-1.6,996.0,94,9.14,,11.9,21.7,39.6,,,,
