Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.7,12.5,1012.1,83,0,,9.3,10.7,,,,,
2,15.5,19.8,10.7,1017.3,86,0,,12.6,21.7,39.6,,,,
3,16.6,20.9,10,1020.6,76,0,,8.1,10.7,,,,,
4,16.8,21.7,10.8,1020.1,74,0,,8.1,10.7,,,,,
5,18.2,23.4,10.2,1016.9,77,0,,5.4,10.7,,,,,
6,20.1,24.2,13.6,1014.0,82,0,,5.4,14.4,,,,,
7,20.4,24.5,13.8,1013.7,81,0,,8.5,14.4,,,,,
8,20.4,23.9,15.3,1018.2,69,0,,9.8,14.4,,,,,
9,19.3,23.7,13.2,1022.6,69,0,,9.4,14.4,,,,,
10,22.6,26.1,15.4,1025.2,62,0,,10.4,14.4,,,,,
11,22.6,27.7,17.6,1028.2,65,0,,9.3,18,,,,,
12,20.8,25,14.2,1025.8,77,0,,12.2,18,35.9,,,,
13,22.3,29.3,16.7,1016.8,66,0,,11.7,18,35.9,,,,
14,20.5,25.3,16.3,1014.4,82,0,,9.4,14.4,,,,,
15,19.9,24,14.8,1014.7,70,0,,10.7,18,,,,,
16,19.8,26.1,16.5,1008.4,78,8.89,,11.3,18,,,,,
17,17.2,22,13.1,1007.4,86,5.08,,5.2,7.2,,,,,
18,17.6,21.6,13.3,1007.1,84,10.92,,12.4,25.2,43.2,,,,
19,17.2,21.6,11.9,1006.6,86,2.29,,9.1,21.7,35.9,,,,
20,17.2,20.7,14.4,1005.8,77,7.11,,12.8,18,39.6,,,,
21,16.3,20.4,12.6,1005.1,81,0.76,,13.3,25.2,35.9,,,,
22,15.8,22.7,9.1,1000.5,81,5.08,,7.8,14.4,,,,,
23,15.9,17.5,13,996.6,91,23.11,,10.7,18,,,,,
24,15.7,18.8,13.9,1002.7,93,28.96,,10.4,14.4,,,,,
25,16.6,18.5,13.1,1008.2,84,0,,10.7,18,,,,,
26,16.5,18.7,15.1,1005.8,90,9.91,,9.8,18,,,,,
27,16.6,19.5,13.7,1010.2,80,0,,14.4,18,39.6,,,,
28,16.4,19.5,11.6,1015.7,79,0,,12.4,18,35.9,,,,
29,16.1,20.7,12.4,1017.3,81,0,,4.6,14.4,,,,,
30,17.4,20.1,11.9,1011.4,91,4.06,,9.4,10.7,,,,,
31,17.9,20.1,14.5,1010.1,89,1.02,,9.8,18,,,,,
