Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-0.8,1011.6,85,4.06,,13.3,18,35.9,,,,
2,-0.4,1.2,-3.2,1017.8,92,0,,15.7,18,35.9,,,,
3,-3.5,-0.9,-6.5,1017.6,92,0,,20.2,28.7,46.9,,,,
4,-1.8,0.8,-6.5,1013.8,91,0,,25.6,32.4,53.9,,,,
5,0.8,1.8,-0.2,1012.5,91,1.02,,24.8,28.7,50.4,,,,
6,1.9,2.1,1.4,1013.9,88,1.78,,27.4,32.4,50.4,,,,
7,2.1,2.5,1.7,1012.9,88,0,,23.2,25.2,50.4,,,,
8,0.6,1.5,-0.3,1018.0,81,0,,28,32.4,53.9,,,,
9,0.2,2,-1.4,1029.7,71,0.25,,14.4,21.7,39.6,,,,
10,2.4,3.9,0.6,1028.8,86,0,,14.4,21.7,46.9,,,,
11,5.2,6.7,2.9,1016.3,95,7.11,,15.7,21.7,46.9,,,,
12,5.5,6.6,4.6,1012.2,78,0.51,,21.7,28.7,57.6,,,,
13,4.7,5.5,4,1014.3,74,0,,17.6,25.2,50.4,,,,
14,2.6,4.7,-0.9,1010.8,92,0,,11.3,14.4,,,,,
15,2.7,3.1,2.3,986.3,96,5.08,,10.4,10.7,,,,,
16,0.9,2.4,-1.2,979.6,,4.06,,19.4,28.7,46.9,,,,
17,-2.3,-1,-6.4,991.0,85,1.02,,14.4,25.2,39.6,,,,
18,-3.3,-1.1,-6.5,1000.0,84,0,,10.7,18,35.9,,,,
19,-1.4,-0.1,-3.1,1011.5,85,3.05,,8.5,10.7,,,,,
20,-3.4,-2,-5.4,1019.3,92,0.51,,8.1,10.7,,,,,
21,-3.8,-2.3,-6.7,1023.3,96,0,,5.9,10.7,,,,,
22,-0.9,0.8,-6.5,1016.5,93,0.25,,9.3,18,,,,,
23,-3.4,-0.8,-7.1,1017.4,90,0,,9.4,14.4,,,,,
24,0.8,2.2,-3,1003.4,95,4.06,,15.7,25.2,43.2,,,,
25,0.4,2,-2.4,1003.6,90,1.02,,7.8,10.7,,,,,
26,-1.1,1.2,-3.1,1016.0,90,4.06,,17,28.7,39.6,,,,
27,-4.5,-3.7,-5.3,1028.3,87,0.51,,18.5,25.2,46.9,,,,
28,-5.8,-4.8,-6.7,1026.3,93,0,,23,28.7,46.9,,,,
29,-2.9,-0.1,-6.9,1017.8,94,2.54,,26.1,35.9,61.1,,,,
30,-2.1,0.8,-3.4,1020.1,82,0,,13.3,18,,,,,
31,0.8,2.4,-2.2,1005.3,83,6.1,,24.6,28.7,50.4,,,,
