Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.5,-0.1,1002.0,94,0.76,,8.1,10.7,,,,,
2,-0.1,1,-1.3,1013.1,95,1.02,,9.8,14.4,,,,,
3,-0.4,0.2,-2.1,1029.7,87,0,,13.9,18,35.9,,,,
4,-3.8,-3,-5.3,1035.5,92,0,,14.4,18,,,,,
5,-4.3,-2.1,-6.8,1034.7,92,0,,13.9,18,,,,,
6,-4.6,-2.6,-7.6,1039.4,90,0,,11.7,14.4,,,,,
7,-7.4,-1,-11.5,1041.5,76,0,,5,7.2,,,,,
8,-6.1,0.9,-13.6,1040.5,56,0,,8.1,10.7,,,,,
9,-5.6,-0.1,-9.9,1035.5,47,0,,13.9,18,,,,,
10,-2.2,2.1,-7.9,1016.6,77,0,,21.7,28.7,50.4,,,,
11,1.6,2.9,0.3,1004.8,91,4.06,,12.6,14.4,,,,,
12,-0.4,2.2,-2.4,1004.7,88,0,,17.6,39.6,61.1,,,,
13,-1.2,0.3,-1.7,985.9,94,5.08,,50.7,57.6,90,,,,
14,-3.2,-1.1,-4.8,997.6,90,2.79,,28,43.2,64.8,,,,
15,-3.8,-3.2,-5.1,1016.8,82,1.02,,12.8,18,35.9,,,,
16,-2.8,-1.7,-3.8,1024.9,86,0.76,,17.6,21.7,35.9,,,,
17,-2.9,-2.4,-4.4,1020.1,93,0,,12.8,21.7,,,,,
18,-3.1,-1.2,-6.3,1013.6,92,0,,7.8,14.4,,,,,
19,-0.1,1.3,-1.6,1006.7,91,0,,10.7,14.4,,,,,
20,-1.2,0.1,-2.6,1010.6,88,0,,6.7,10.7,,,,,
21,-3,-2.4,-3.4,1020.4,82,0,,12.6,14.4,,,,,
22,-4.6,-2.5,-6,1025.6,87,0.51,,19.8,25.2,46.9,,,,
23,-3.3,-1.6,-6,1030.8,82,0.25,,24.1,32.4,53.9,,,,
24,-2.1,-1.1,-3.4,1028.9,79,0,,20.2,28.7,39.6,,,,
25,-4.7,-1.3,-11.9,1019.4,82,0,,6.7,10.7,,,,,
26,-5.1,-3.2,-6.9,1014.4,72,0,,19.3,25.2,43.2,,,,
27,-7.1,-6.1,-7.9,1015.4,71,0.25,,19.1,25.2,39.6,,,,
28,-7.7,-5.8,-9.2,1010.9,70,0,,15.4,18,,,,,
