Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.3,8,1010.4,85,4.06,,17,25.2,43.2,,,,
2,9.6,13.7,4.5,1016.1,76,0,,10.7,18,,,,,
3,8.5,12,1.7,1014.8,91,0.25,,8.5,10.7,,,,,
4,12.7,18.8,10.3,1006.9,93,7.11,,10.2,14.4,,,,,
5,13.3,15.8,10.9,1004.2,80,0.51,,16.1,18,43.2,,,,
6,12.2,14.7,10.2,1009.4,88,1.02,,11.9,18,,,,,
7,10.4,13.4,8.6,1018.5,86,2.03,,8.5,18,35.9,,,,
8,11.7,14.4,8.3,1025.9,68,0,,16.5,21.7,35.9,,,,
9,11.6,16.4,6.8,1025.2,68,0,,10.7,14.4,,,,,
10,10.6,15.7,2.5,1013.6,75,0,,9.4,18,,,,,
11,11.8,15.7,7.3,1006.1,89,3.05,,9.8,18,,,,,
12,11.4,14,8.2,1008.7,87,11.94,,10.7,18,,,,,
13,11.7,16.4,7.2,1013.4,73,0,,8.5,10.7,,,,,
14,12.6,17.2,5.5,1017.4,86,0,,6.7,7.2,,,,,
15,15.6,21.4,7.5,1020.8,64,0,,6.3,10.7,,,,,
16,15.4,19.4,12,1021.4,74,0,,9.1,14.4,,,,,
17,15.8,19.4,9.9,1016.4,86,0,,10.7,18,,,,,
18,16.8,21.4,11.2,1013.3,79,0,,13,18,,,,,
19,15.8,19,13.6,1015.9,80,0.25,,13.9,14.4,,,,,
20,16.8,19.7,12.3,1019.5,66,0,,11.9,18,,,,,
21,15.2,20.3,7.5,1019.1,64,0,,7.6,10.7,,,,,
22,15.7,18.1,12.2,1013.1,74,6.1,,9.8,14.4,,,,,
23,15.3,18.1,10,1016.8,88,0,,5.2,10.7,,,,,
24,19.1,24.8,12,1014.7,72,0,,15.7,25.2,46.9,,,,
25,16.6,23.2,12.5,1011.0,84,7.11,,14.8,21.7,39.6,,,,
26,14.3,17.2,9,1018.3,72,0.25,,14.8,18,35.9,,,,
27,15.1,20.8,8.8,1012.4,74,1.27,,14.8,21.7,39.6,,,,
28,14.2,17,11.1,1006.7,77,4.06,,13.9,25.2,43.2,,,,
29,12.9,16.3,9.6,1004.2,79,5.08,,12.2,18,43.2,,,,
30,14.1,17.7,12.1,1007.8,83,0,,12.2,18,35.9,,,,
