Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.3,-2.1,1022.7,60,0,,16.1,21.7,,,,,
2,6.2,9.1,3,1020.2,70,0,,11.7,14.4,,,,,
3,6.9,8,6,1022.3,87,0,,13.5,18,,,,,
4,8.7,11.8,5.8,1019.7,81,0.25,,10.4,14.4,,,,,
5,8.4,9.2,7.5,1018.1,77,3.05,,12.4,18,,,,,
6,9.4,11.3,7.4,1020.5,87,1.27,,14.8,18,43.2,,,,
7,8.4,11,6.3,1023.4,87,0,,14.4,21.7,39.6,,,,
8,8.3,10,6.2,1027.0,90,0,,9.8,14.4,,,,,
9,8.1,9,7.1,1029.7,85,0,,11.3,14.4,,,,,
10,8.2,8.8,7.1,1025.1,81,0,,13.9,18,,,,,
11,8.3,10.3,5.1,1016.9,90,0,,11.7,18,35.9,,,,
12,8.9,10.3,4.7,1018.2,93,0.25,,13,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
