Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.5,4,1006.2,93,3.3,16.9,11.1,20.6,,,,,
2,4.9,10.5,1.5,1023.2,80,5.08,46.2,11.9,16.5,,,,,
3,8.2,13,2.6,1021.4,79,0,43.3,21.7,38.9,57.2,,,,
4,9.3,12,7.1,1010.3,83,,34.6,17.2,27.8,,,,,
5,9.7,14.2,6.1,1004.7,93,,5.5,10,14.8,,,,,
6,11.3,14.5,6.7,999,92,0.25,19.5,18,29.4,48.2,,,,
7,11.4,13.1,8.5,996.7,87,0.51,38.6,26.3,37,55.4,,,,
8,8.6,13.2,4.5,1012.9,81,3.81,38.3,20.4,31.3,50,,,,
9,8.9,12,5.3,1003.5,89,0,21.6,24.8,40.7,61.1,,,,
10,9.9,13.5,7.5,993,90,6.35,27.8,19.1,33.5,51.9,,,,
11,9.1,12.2,7,998,86,5.33,30.3,17.4,29.4,48.2,,,,
12,9.9,13.5,7,1008,84,1.52,31.1,18.5,31.3,,,,,
13,9.2,12.5,7.3,1018.8,82,0,39.9,17,22.2,,,,,
14,10.4,13.7,6.7,1021.1,83,0,33.2,19.6,29.4,48.2,,,,
15,11.4,14,6.7,1020.6,92,,8.2,11.7,22.2,,,,,
16,10.5,11.5,10.1,1024.6,98,0,2.4,10.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,7.1,0.6,1014.8,97,0.51,2.4,9.4,16.5,,,,,
24,6.7,8.2,4.5,1011.4,91,0,9.3,16.7,22.2,,,,,
25,4.9,7.2,2.3,1012.1,91,0.25,16.1,13.1,20.6,,,,,
26,5,7,3,1014.5,92,0,25.6,13,18.3,,,,,
27,5.1,9,2.9,1013.4,97,0.25,7.2,17.4,35.2,50,,,,
28,11.2,14,6.2,1004.8,90,7.11,17.4,26.7,42.4,64.8,,,,
29,11.1,13.5,9,999.2,85,0.76,33.8,30.4,50,79.5,,,,
30,7.9,10.2,6.5,1005.1,82,1.78,41,19.6,24.1,46.5,,,,
