Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,1.5,1002,76,1.78,36.4,25.6,38.9,61.1,,,,
2,4.1,6.5,2.2,1010.3,77,0.51,39.1,20.6,29.4,,,,,
3,2.3,3.5,1.1,1008,92,0,20,8.3,14.8,,,,,
4,2.3,4.6,1.2,1025.3,88,4.32,39.8,18.3,25.9,,,,,
5,1,3.5,-1,1028.1,88,0.51,37,13.5,24.1,,,,,
6,0.3,2.5,-0.9,1018.8,83,0,21.6,12,20.6,,,,,
7,0.9,4.2,-1,1020.4,71,,44.4,14.8,22.2,,,,,
8,3.1,6.6,-2.8,1016.1,83,0.25,39.9,19.6,31.3,50,,,,
9,4.1,5.7,0.2,1009.3,80,3.3,37.2,24.6,35.2,51.9,,,,
10,3.8,9.2,-2.1,1009.1,90,0.25,34.4,21.9,33.5,48.2,,,,
11,3.8,9.2,0.5,1002.1,78,2.79,45.1,27.2,38.9,72.2,,,,
12,1.7,5.7,-0.9,1012.7,77,0.51,46.2,17.2,24.1,,,,,
13,3.2,5.2,0.8,1002,87,0,31.2,21.3,35.2,57.2,,,,
14,2,5.7,-3.2,1003.7,92,2.29,16.4,21.9,38.9,64.8,,,,
15,5.9,8.2,2.6,1008.3,74,6.1,27.7,18.7,33.5,57.2,,,,
16,3.1,8.5,-1.2,1023.3,79,0.25,31.7,11.1,14.8,,,,,
17,3.4,9.6,-1.2,1022,83,0,21.7,9.8,16.5,,,,,
18,4.8,9.5,-0.4,1021.5,89,0.25,19.8,10,16.5,,,,,
19,7.7,10,5.1,1016.7,97,0.76,6.4,12.6,20.6,,,,,
20,7.2,9,4.2,1020.9,86,4.32,21.1,21.9,37,55.4,,,,
21,3.3,5.9,0.7,1027.4,92,1.52,14.8,8.7,16.5,,,,,
22,1.2,4.7,-2,1025.2,83,0.51,13.5,12,18.3,,,,,
23,0,5,-3.4,1022.7,,0,18,16.7,25.9,,,,,
24,0.7,6.2,-3.3,1023.4,74,0,19.8,18.9,29.4,,,,,
25,-0.4,3.9,-2.7,1029.4,72,0,34.8,18.7,24.1,,,,,
26,-1.4,1.1,-3.2,1032.2,73,,44.3,18.5,29.4,,,,,
27,-2.4,1,-4.6,1025.3,83,0.25,37.5,14.6,24.1,,,,,
28,-4.6,-2.7,-6.7,1018,86,,26.4,20.9,35.2,51.9,,,,
