Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,1.3,1008.1,65,0,41.7,18.1,27.8,46.5,,,,
2,9.1,12,6,1005.1,77,5.08,40.1,23.9,35.2,59.4,,,,
3,9.9,14.7,3.5,1018.4,69,0,43.5,10.7,16.5,,,,,
4,13,17.2,8.9,1023.2,75,0,38.1,6.3,11.1,,,,,
5,15.3,20.7,7.2,1025.4,62,0,28.2,6.5,9.4,,,,,
6,15.8,22.7,7.8,1022.6,66,0,21.1,7.4,11.1,,,,,
7,17.9,24.7,10.3,1017.5,61,0,23.3,7.2,11.1,,,,,
8,16.7,23,9.6,1009.7,69,0,27.4,13.3,27.8,,,,,
9,13.2,17.7,8,1008.7,69,0,37.8,11.3,18.3,,,,,
10,11.8,15.5,8.3,1014.3,63,1.78,36.7,13.3,24.1,,,,,
11,11.2,15.7,3.6,1015.3,67,0,35.6,15.2,24.1,,,,,
12,11.2,14.5,6.8,1012.6,87,4.06,17.7,6.9,13,,,,,
13,12.4,17,7.8,1014.8,69,4.06,30.7,10.2,14.8,,,,,
14,13.4,19.1,7.1,1020.7,53,0,44.9,16.5,24.1,,,,,
15,14.8,21.5,8.6,1021,58,0,45.7,16.9,22.2,,,,,
16,11,12.7,7.5,1026.3,72,0,31.4,23.7,33.5,48.2,,,,
17,8.9,13.7,4.3,1028.4,74,0,29.8,17.8,25.9,,,,,
18,10.2,16.1,3.6,1025.9,70,0,29.1,6.3,11.1,,,,,
19,12.8,19,3.4,1024,65,0,26.4,6.9,13,,,,,
20,13.8,20.2,6.2,1021.9,72,0,24,9.3,14.8,,,,,
21,14.5,21.1,6.3,1017.1,73,,22.4,12.2,20.6,,,,,
22,14.1,20,9.1,1018.1,72,0,24.3,21.7,29.4,,,,,
23,11.4,16.6,9.4,1024.4,82,,16.1,23,29.4,,,,,
24,12.9,20.5,9.2,1021.3,84,,12.4,21.7,25.9,,,,,
25,13.7,16.2,11.2,1018.5,93,18.29,7.2,10.6,20.6,,,,,
26,15.7,22.1,11.7,1020.4,86,3.05,14,20.9,31.3,,,,,
27,18.2,24.2,11.8,1016.6,82,3.3,14.8,16.1,22.2,,,,,
28,16.5,23.1,12.2,1019.1,87,0,8.2,14.6,20.6,,,,,
29,13.7,16.6,11.9,1017.9,96,,4.7,22,29.4,,,,,
30,14.1,16.2,12.2,1013.8,96,8.13,5.6,11.5,22.2,,,,,
31,17.3,22.2,14.8,1015.4,93,0.51,4.8,9.8,18.3,,,,,
