Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.6,11.8,1014.7,57,0,39.4,14.8,20.6,,,,,
2,19.9,27.9,12.9,1017.3,51,0,39.8,18.3,25.9,46.5,,,,
3,17.3,23.9,9.8,1019,63,0,45.9,20.2,27.8,,,,,
4,17,23.7,9.7,1016.6,63,0,32.3,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,26.5,14,1025.6,63,0,42.2,19.6,31.3,48.2,,,,
10,16.2,21.5,12.4,1024.5,68,0,46.2,14.4,22.2,,,,,
11,15.6,21.2,12.3,1022.8,79,0,33,11.9,14.8,,,,,
12,18.1,21.7,12.1,1022.3,67,0,45.4,12.6,14.8,,,,,
13,17.6,23.7,9.9,1022.4,68,0,38.3,10,13,,,,,
14,14.7,20.1,12.1,1021.4,89,0,24.5,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,24.5,18.6,1016,69,0,50.1,6.7,9.4,,,,,
23,24.4,30.7,16.5,1015.2,58,0,37.7,10.4,18.3,,,,,
24,22.6,28,16.4,1014,58,0,42.2,12.2,20.6,,,,,
25,21.9,28.2,15.9,1016.6,57,0,45.7,8.7,14.8,,,,,
26,24.7,33,14.1,1013,52,0,36.4,14.1,27.8,,,,,
27,23.2,30.7,17.2,1008.9,62,0.51,39.1,10.7,16.5,,,,,
28,17.9,21.5,15.1,1005,64,0.51,39.3,25.2,38.9,59.4,,,,
29,17.2,20,13.9,1004.3,85,2.29,36.9,26.5,35.2,55.4,,,,
30,18.9,23.5,14.5,1009.7,75,0.51,40.1,16.1,27.8,46.5,,,,
31,18.7,24.5,13.8,1015.4,61,2.29,46.2,12.6,18.3,,,,,
