Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.2,11,1020.4,58,0.25,46,11.7,18.3,,,,,
2,21.4,29.4,12.3,1022.3,62,0,45.9,10.9,16.5,,,,,
3,22.8,28.5,15.6,1022.3,67,0,44.9,9.1,20.6,,,,,
4,21,26,16.6,1023.7,61,0,45.4,12,18.3,,,,,
5,21.6,28.6,13.5,1022.4,54,0,41.7,9.6,16.5,,,,,
6,23.2,30,14.4,1014.8,49,0,45.7,8.9,14.8,,,,,
7,22.4,29.2,15.2,1007.6,56,,42.5,13,22.2,,,,,
8,18.5,22.5,14.7,1009.9,57,0,47.8,15.9,22.2,40.7,,,,
9,14.4,17.1,11.5,1013.6,85,7.11,34.8,8,14.8,,,,,
10,12.8,16,10,1017.4,85,17.27,42.6,11.7,16.5,50,,,,
11,14.9,21.2,8.2,1020.7,72,9.14,39.3,13.3,20.6,,,,,
12,17.6,20.6,15.5,1010,82,3.3,33,17.2,27.8,,,,,
13,17.8,23.7,14.4,1007.1,80,2.29,28.2,14.6,29.4,,,,,
14,18.3,23,12.7,1015.2,70,0,48.1,14.1,18.3,,,,,
15,18.9,24.5,13.3,1016.1,73,0,36,16.5,31.3,50,,,,
16,17.1,20.7,13,1012.9,73,0.51,39.8,16.9,27.8,,,,,
17,15.9,21.1,10.4,1018.7,67,6.1,45.7,15.2,22.2,,,,,
18,18.3,22.5,15,1019.5,75,0,41.2,15.7,22.2,,,,,
19,20.2,24.6,16.9,1017.4,73,0,43.9,19.8,25.9,48.2,,,,
20,19.8,23.5,15.7,1019.5,77,,48,8.5,14.8,,,,,
21,19.6,24.1,15.7,1018.7,71,0,45.2,11.3,16.5,,,,,
22,18.7,24,13.3,1016.2,77,0,30.6,12.6,20.6,,,,,
23,16.8,20,12.6,1012.3,74,0.51,41,15.2,24.1,,,,,
24,12.3,16.7,8.2,1012.5,73,2.03,44.1,18,29.4,55.4,,,,
25,12.6,17.5,7.9,1014.3,70,2.29,48.9,17,24.1,,,,,
26,12.9,17.5,8.2,1008.5,90,0,31.4,15,27.8,50,,,,
27,15.7,18.5,11.6,1011,74,10.92,46.2,16.7,27.8,46.5,,,,
28,16.1,18.7,12.9,1017,70,0,48.8,8,13,,,,,
29,15.6,20,12.2,1016,73,1.27,39.6,13.1,24.1,,,,,
30,14.2,19.2,9.8,1023.5,61,0,44.6,11.3,16.5,,,,,
31,14.2,20.5,7.6,1024,67,0,39.3,8.9,13,,,,,
