Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,14.8,1017.2,84,0,16.3,6.5,11.1,,,,,
2,18.2,22.5,15.2,1017.6,80,0,31.2,10.6,14.8,,,,,
3,18.2,23.2,12,1018.4,79,0,28.3,7.4,11.1,,,,,
4,14,16,12,1017.5,92,,18.2,16.1,22.2,,,,,
5,11.6,14,10.5,1018.2,91,0.25,18.3,18.7,20.6,,,,,
6,13.4,19,7.2,1016.5,78,0,21.1,12.4,18.3,,,,,
7,13.6,17,8.6,1017.4,80,0,27,13.3,18.3,,,,,
8,14.2,18.5,10.1,1018,79,0,26.4,13,18.3,,,,,
9,13.6,18.5,9.8,1016.9,85,,23,10.7,14.8,,,,,
10,14.4,20,9.6,1015.6,82,1.02,27.2,10.9,14.8,,,,,
11,16.3,23.1,7.7,1014.6,70,0,30.6,8.7,13,,,,,
12,13.4,17,9,1017.6,82,0.25,33.3,13.3,20.6,,,,,
13,15.3,21,6.8,1017.2,72,0,41.8,14.1,22.2,,,,,
14,16.5,21,11.2,1010.7,67,0.51,34.1,21.7,33.5,53.5,,,,
15,15.2,20,8.9,1016,63,0,42.3,11.3,20.6,,,,,
16,14.7,18,11.4,1013.3,73,,47.2,15.4,24.1,,,,,
17,14.5,17.1,10.9,1015,81,,35.7,15.4,20.6,,,,,
18,18.1,24,13.6,1017.4,74,,40.2,19.8,29.4,46.5,,,,
19,19.2,22.5,16.1,1021.4,76,0,45.7,14.3,20.6,,,,,
20,18.2,22.7,12.5,1019.2,75,0,45.2,17.6,25.9,42.4,,,,
21,13.9,18.1,8.8,1025.5,54,0,46.2,18.7,33.5,46.5,,,,
22,14.7,20.2,8.3,1030.2,53,0,42.5,13.5,18.3,,,,,
23,15.9,21.5,9.6,1028,54,0,46.5,13.5,20.6,,,,,
24,17.1,23.5,9.3,1025.5,58,0,44.1,8.1,11.1,,,,,
25,19.6,27.2,9.8,1025.9,50,0,43.1,9.8,18.3,,,,,
26,18.2,26.6,10.7,1026.7,62,0,31.7,10.9,20.6,,,,,
27,16.4,25,9,1026.8,72,0,28.8,14.8,22.2,,,,,
28,16.7,24.5,9.5,1025.8,77,0,24,16.7,22.2,,,,,
29,16.7,24.7,11.6,1023.1,70,0,28,19.3,27.8,,,,,
30,19.2,27,11.4,1017.2,60,0,34.3,17.6,22.2,,,,,
