Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,3,1010.9,86,2.79,25.7,12.4,22.2,,,,,
2,7.2,10.2,1.1,998.5,93,12.95,20,20.6,25.9,,,,,
3,10.3,13.5,6.6,992.9,83,2.54,28.5,21.1,35.2,53.5,,,,
4,8.5,11.5,4.6,993.2,87,0.51,30.6,21.9,31.3,50,,,,
5,6.5,11,2.4,1013.1,58,1.78,45.1,16.5,31.3,48.2,,,,
6,8.4,15.7,2,1010.8,72,0,34.9,19.8,35.2,53.5,,,,
7,11,17.5,5.5,1005.2,81,0,19.5,12.4,27.8,,,,,
8,8.6,10.2,7.2,1008.5,94,5.08,4.3,9.8,14.8,,,,,
9,7.6,8.5,6.5,1007.3,98,3.3,4.3,13,16.5,,,,,
10,8.4,11.2,6.2,1002.9,96,12.7,4.3,14.1,20.6,,,,,
11,6.6,8.7,5.2,1007.8,100,0.51,0.5,18.5,22.2,,,,,
12,5.8,6.6,5.2,1004.7,,0.51,0.6,20,25.9,,,,,
13,7.8,10.5,5.4,1007.3,92,1.52,7.7,8.5,14.8,,,,,
14,11.6,16.5,8.4,1015.8,75,0,13.7,7.6,18.3,35.2,,,,
15,9.8,14.2,6.1,1009.2,90,0.51,14,14.6,22.2,,,,,
16,10.7,13.7,7.5,1012.5,71,0,32,18.9,25.9,,,,,
17,13.2,16.5,9.2,1018.4,70,,40.6,28.7,40.7,64.8,,,,
18,16.6,23.1,11.7,1025.8,70,0,35.2,17.8,27.8,,,,,
19,18.3,26.7,8.7,1023.2,60,0,27.2,8.7,13,,,,,
20,16.9,21.5,11.7,1023.2,67,0,32,10.7,16.5,,,,,
21,15.4,22.2,9.6,1019.8,78,,13.7,12,20.6,,,,,
22,15.7,20.7,9.5,1009.7,74,4.57,35.7,17.6,25.9,46.5,,,,
23,10.7,14.1,6.5,1014.5,73,0,41.7,18.7,27.8,50,,,,
24,11.5,13.1,10,1011.5,87,2.03,33,18.3,25.9,46.5,,,,
25,8.9,13.2,6.5,1010.8,80,5.08,40.6,18.1,33.5,57.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.2,6.7,5.7,1011.5,82,0.51,42.8,28.3,31.3,51.9,,,,
30,6.6,10.1,4.2,1007.3,70,0,38.5,27.6,40.7,63,,,,
