Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.1,3.9,1015.7,59,0,10,25,38.9,,,,,
2,12.6,20.7,6,1018.5,73,0,9.8,7.4,22.2,,,,,
3,11.9,19.6,10.3,1013.9,92,5.08,8.2,14.8,22.2,,,,,
4,9.3,14.7,6.7,1014.0,81,2.03,9.8,18,25.9,,,,,
5,9.3,15,3.6,1015.8,74,0,10,17.8,35.2,,,,,
6,9.3,16.3,-0.5,1021.7,70,0,10,2,11.1,,,,,
7,12.4,19.6,5.8,1022.2,74,0,10,8.7,18.3,,,,,
8,14.1,22.8,5.7,1024.0,77,0,6.3,1.9,7.6,,,,,
9,15.1,23,6.9,1024.8,79,0,8.9,5.6,18.3,,,,,
10,17.3,24,12,1018.6,74,0,9.8,17.2,25.9,,,,,
11,18.3,26.2,12.5,1012.8,76,0,10,12.8,25.9,,,,,
12,17.1,26.5,13.5,1009.3,69,0,10,10.2,25.9,,,,,
13,14,20.8,6.7,1011.4,63,0,10,7.8,22.2,,,,,
14,11.9,21.7,3,1017.7,66,0,8.7,4.3,7.6,,,,,
15,14,20,5,1021.5,69,0,10,1.7,7.6,,,,,
16,11.9,20.5,7.5,1022.7,79,0,10,12,18.3,,,,,
17,13.2,20,3.4,1019.8,75,0,9.8,0.9,3.5,,,,,
18,17.3,26,9.5,1017.4,61,0,10,13,25.9,,,,,
19,19.5,27.4,8.5,1015.7,54,0,10,10.6,22.2,,,,,
20,22.8,31,14.2,1009.9,53,0,10,16.3,29.4,,,,,
21,19.8,31.4,12,1008.7,65,0,9.7,4.8,22.2,,,,,
22,16.2,31,13,1011.0,74,7.87,9.8,14.1,25.9,,,,,
23,9.8,18.3,2.7,1020.6,70,0,9.7,6.5,11.1,,,,,
24,10.9,17.8,8,1019.7,73,0,10,7.4,11.1,,,,,
25,14.7,19.8,10.5,1015.1,78,8.89,9.2,3.3,11.1,,,,,
26,15.8,21.3,8.5,1015.9,65,0,10,4.3,22.2,,,,,
27,14.8,22.7,10,1013.6,80,17.02,9.7,6.9,18.3,,,,,
28,10.7,19.7,3.3,1016.5,75,0,10,12.4,22.2,,,,,
29,11.7,16.8,7.2,1021.2,68,0,9.7,10.6,18.3,,,,,
30,10.3,15,1.7,1024.5,66,0,10,11.7,22.2,,,,,
31,11.8,19.8,2.8,1022.0,61,0,10.6,8.7,18.3,,,,,
