Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.3,4.7,1029.7,85,,9.5,15.2,18.3,,,,,
2,10.3,14.2,6.7,1026.3,76,,10,11.1,18.3,,,,,
3,8.3,14.6,1.4,1022.1,80,0,9.8,1.9,14.8,,,,,
4,11,15.9,5.5,1020.2,74,0,9.5,0,,,,,,
5,8.6,16.2,5,1018.0,85,0.76,8,4.6,18.3,,,,,
6,8.6,22,1.9,1021.2,76,0,6.4,1.9,14.8,,,,,
7,12.8,20.9,5.2,1020.5,76,0,10,15.6,31.3,,,,,
8,16.1,22,8.8,1019.5,74,0,9.8,5.2,11.1,,,,,
9,14.2,22.2,8.5,1014.4,83,0,9.8,3.1,14.8,,,,,
10,11,20.3,9.6,1009.8,89,3.05,7.6,16.3,29.4,,,,,
11,6.4,11,2,1023.8,72,0,10,21.5,31.3,,,,,
12,5.7,11,-0.5,1033.2,74,0,10,13.5,22.2,,,,,
13,5.8,12.4,-1.7,1033.5,72,0,8.7,0.4,3.5,,,,,
14,6.3,12.8,1.6,1030.5,79,,10,2.6,7.6,,,,,
15,9,14,4.8,1026.8,74,2.03,9.8,0.9,7.6,,,,,
16,8.1,15,1.8,1029.2,76,0,6.9,2.4,11.1,,,,,
17,7.5,15.8,-2,1028.9,78,0,7.1,0.9,7.6,,,,,
18,11.9,16.6,6.6,1025.5,82,0,9.8,6.5,14.8,,,,,
19,13.9,19.8,11,1022.8,87,0,8,9.4,22.2,,,,,
20,14.6,19.8,11.2,1023.5,90,,8,6.5,29.4,,,,,
21,14.3,18.4,11.8,1021.2,93,0,9.3,7.4,22.2,,,,,
22,16.1,21.2,12.6,1014.8,86,0,10,4.6,14.8,,,,,
23,16.4,22,14,1011.3,96,0,2.7,1.9,7.6,,,,,
24,16.2,20.4,12.8,1010.3,83,35.05,9.8,16.9,35.2,,,,,
25,11.3,20,5.2,1020.3,68,0,10,8,18.3,,,,,
26,11,18.2,2.5,1025.4,72,0,7.7,4.3,22.2,,,,,
27,11.8,19,5.8,1026.7,76,0,10,11.1,22.2,,,,,
28,15.1,20.1,11.5,1022.2,81,0,10,18.9,29.4,,,,,
29,16.9,21,14.3,1013.8,84,0,10,20.7,25.9,,,,,
30,13.2,22,8.8,1011.1,72,6.1,9.5,25.4,35.2,,,,,
