Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.7,4,1022.9,63,0,10.8,4.3,7.6,,,,,
2,13.4,23.5,2.4,1022.8,65,0,10,0.6,3.5,,,,,
3,16.2,23.5,13.2,1012.8,77,3.05,9.8,12.4,22.2,,,,,
4,14.6,23.5,6.3,1009.3,84,7.87,5.8,0,,,,,,
5,17.4,23.7,13.1,1005.7,66,0,8,8.5,18.3,,,,,
6,9.9,23.7,1.8,1011.6,66,0,9.7,13,31.3,,,,,
7,14.6,22.3,3.2,1010.5,48,0,10,15.6,29.4,,,,,
8,20.6,27.2,14.3,1005.0,54,5.08,9.8,14.3,29.4,,,,,
9,18.7,27.4,7.5,1010.4,51,0,9.8,10.6,22.2,,,,,
10,13.7,26.3,4,1021.3,58,0,10,4.3,25.9,,,,,
11,16.2,22.3,7.2,1020.6,50,0,10,12.2,25.9,,,,,
12,17.2,26.5,10,1019.1,63,0,10,0.7,3.5,,,,,
13,19.3,27.2,14.7,1019.1,72,0,10,11.5,25.9,,,,,
14,20.6,25,16.4,1017.2,74,0,10,16.9,35.2,,,,,
15,21.3,25.7,18.8,1011.4,78,0,10,9.6,18.3,,,,,
16,19.3,23.1,13.3,1006.4,84,0,8.7,8.7,25.9,,,,,
17,15.6,21,8,1010.3,73,0,10,7.4,25.9,,,,,
18,17.6,25,13.2,1008.0,71,7.11,14,11.1,,,,,,
19,14.7,29.1,5.7,1012.9,65,0,10,9.1,25.9,,,,,
20,15.4,21.3,10.4,1016.5,77,4.06,10.3,3.7,11.1,,,,,
21,22.9,33.3,14.9,1011.0,55,0,10,23.9,38.9,,,,,
22,19,24.9,16.2,1011.1,72,0.76,10,3.7,7.6,,,,,
23,17.2,24.3,14.3,1011.0,78,7.87,9.3,11.9,46.5,,,,,
24,17.3,22.6,7.5,,61,0,10,11.1,22.2,,,,,
25,18.8,26.3,9.6,1018.8,60,0,10,6.9,14.8,,,,,
26,22.2,29,11.6,1018.3,52,0,10,12.6,14.8,,,,,
27,21.7,32.1,15.5,1015.8,57,0,10,5.9,22.2,,,,,
28,22.6,32.5,18.7,1013.5,68,0,10,15.7,25.9,,,,,
29,24.9,31.6,16.1,1009.2,53,5.08,10,10.6,29.4,,,,,
30,19.2,31.8,11,1011.3,72,0,8,4.8,14.8,,,,,
31,20.1,28.1,17,1011.0,75,0,10,5.6,22.2,,,,,
