Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,24.2,1006.2,98,3.05,6,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.2,25,1008.7,91,0.25,5.5,1.3,1.9,,,,,
4,26.4,30.8,24.6,1007.6,91,2.29,5.3,2.2,5.4,,,,,
5,26.2,32.5,24.2,1006.1,94,86.36,5.5,1.9,3.5,,,,,
6,25.8,31.2,24.2,1007.3,94,13.72,5.5,1.9,3.5,,,,,
7,26.5,31.2,25.1,1008.4,94,9.4,6,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.5,23.6,1009.8,91,0,5.5,0.9,3.5,,,,,
10,27.9,34.2,24.7,1010.2,81,0,6.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.4,33.6,24.9,1006.7,83,0.25,6,2.2,5.4,,,,,
13,27.6,32.2,25.5,1006.3,85,2.29,5.8,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,33.1,24,1009.4,89,0,4.3,0,,,,,,
18,27.2,33.5,23.7,1010.3,86,0,5.5,0,,,,,,
19,27.4,33.8,23.6,1010.9,84,0,5.3,0,,,,,,
20,26.4,34,24,1010.2,88,0,4.5,2.2,3.5,,,,,
21,25.9,32.4,22.7,1009.6,85,3.56,6.3,0.9,1.9,,,,,
22,24.6,29.2,22.6,1012.1,92,1.52,6,1.3,3.5,,,,,
23,25.2,28.6,23.2,1013.3,91,0,5.3,0.9,3.5,,,,,
24,26.4,31.6,22.6,1012,88,0,5.5,0.9,3.5,,,,,
25,23.5,26.2,22.7,1012,98,39.62,5.3,0.9,1.9,,,,,
26,23.1,24.7,22.4,1010.6,95,9.91,6,2.2,3.5,,,,,
27,24,29,22.3,1009.1,91,0,5.5,0.4,1.9,,,,,
28,,,,,,,,,,,,,,
29,23.8,31.5,20,1011.8,89,0,5.5,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,22.6,31.2,18.3,1013.8,82,0,5.8,0.9,1.9,,,,,
