Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,31.2,18.3,1012.7,80,0,5.5,1.3,3.5,,,,,
3,23.9,32,19,1013.8,81,0,5.5,0.4,1.9,,,,,
4,23.2,31,20,1015.5,84,0,5.3,1.3,5.4,,,,,
5,22.1,29.1,19.2,1015.6,85,0,4.2,1.3,3.5,,,,,
6,21.9,29.7,18.2,1015,86,0,5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22.2,30.5,17,1012.7,93,0,5.3,0,,,,,,
9,21.7,30.5,17.2,1012.2,82,0,5.3,0,,,,,,
10,21.3,30.1,16.8,1011.5,80,0,5.3,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.5,28.4,12.4,1011.9,75,0,5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.9,29,13.1,1012.3,75,0,4.5,0,,,,,,
15,20.6,31.6,14,1012.7,81,0,5,0,,,,,,
16,,,,,,,,,,,,,,
17,20.8,29,16.5,1014,76,0,5.3,0.9,3.5,,,,,
18,19.9,29.5,14.7,1014.2,76,0,5.3,0.9,3.5,,,,,
19,18.7,28.6,13,1014,78,0,5,0,,,,,,
20,,,,,,,,,,,,,,
21,18.5,28.6,12.8,1012.2,79,0,4.8,0.4,1.9,,,,,
22,19.7,29.4,13.3,1013.2,73,0,5.3,0.9,3.5,,,,,
23,19.7,28.8,14,1013.1,76,0,5.3,1.3,5.4,,,,,
24,18.8,27.8,14.3,1013.1,79,0,5.3,1.3,5.4,,,,,
25,19.2,27.4,13,1010.8,84,0,4.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,20.3,29.3,14.5,1012.4,79,0,5.3,0.4,1.9,,,,,
28,20.8,29.7,14.7,1014.8,80,0,5.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
