Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,25,1004.3,83,0,6.4,3.1,5.4,,,,,
2,29.5,35.3,26.3,1002.9,78,0,6.9,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,26.2,1003,78,0,6.4,2.2,3.5,,,,,
5,30.7,35.8,26.6,1003.1,77,0,6.8,3.1,5.4,,,,,
6,30.5,35.2,27.4,1002.3,82,0,6.4,4.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.6,35,26.5,1000.2,87,0,6.3,2.8,3.5,,,,,
9,29.7,36.5,27.2,998.7,83,0.76,6,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,36.5,27.3,999.2,76,0.25,6.9,8.3,11.1,,,,,
13,29.4,35,27.2,999,81,0,6.8,4.6,11.1,,,,,
14,27,32.6,26.5,999.3,95,7.62,6,6.5,11.1,,,,,
15,28.2,33.8,26.3,1001.1,87,0,6.3,3.1,7.6,,,,,
16,30,35.3,26,1001.7,80,0,6.8,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,28.3,36.7,25.8,998.7,87,4.57,6.3,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,36.3,26,998.3,87,11.68,6.3,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.4,26.9,998,85,8.38,6.8,4.6,11.1,,,,,
25,28.7,33.3,26.6,1000.2,88,3.3,6.3,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,27.2,997.9,87,0,6.8,2.8,3.5,,,,,
29,27.9,30.9,26.5,998.3,93,7.87,6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
