Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.4,18,1023.9,77,0,13.7,6.5,11.1,,,,,
2,20.9,24.5,18,1026.1,81,0.51,13.2,8.7,18.3,,,,,
3,20.8,23.5,18,1028.5,76,2.03,12.1,13.5,28.7,,,,,
4,20.1,23.5,17.8,1029.9,58,0,15.3,15.6,28.7,,,,,
5,20.4,23.7,18,1029.7,64,0,15,15.9,28.7,,,,,
6,20.1,24.2,18,1029.4,65,0,14,13.5,25.2,,,,,
7,20.4,23.7,18.2,1027.7,75,0,13.7,13.1,25.2,,,,,
8,20.2,23.4,17.7,1025.8,71,0.51,12.2,14.6,25.2,,,,,
9,19.9,23.3,16.9,1024.5,75,0.51,15.3,10.4,21.7,,,,,
10,20.3,23.6,17,1024.0,70,0.51,14,7.6,18,,,,,
11,20.6,24.2,18,1025.9,73,1.02,16.1,13.3,21.7,38.9,,,,
12,21.1,24.3,17.4,1026.9,69,0.25,13.7,14.8,28.7,,,,,
13,21.3,23.3,19.6,1023.4,73,0,12.7,18.5,28.7,,,,,
14,21.2,24.7,19,1022.5,68,0,11.3,14.3,25.2,,,,,
15,21.6,24,19.5,1024.9,75,0,,17.4,21.7,,,,,
16,21.3,24.5,18.6,1026.7,75,0,11.7,9.6,14.8,,,,,
17,21.8,24,19.5,1026.5,73,0,12.6,12.2,21.7,,,,,
18,21.5,25.4,15.3,1025.6,65,0,11.3,10.2,21.7,,,,,
19,21.9,25.1,19.8,1023.6,76,0,14,16.3,25.2,,,,,
20,22.8,25.3,20,1025.1,79,0,16.3,12.6,25.2,,,,,
21,22.3,25.1,19,1027.4,80,0,15.8,8.1,11.1,,,,,
22,23.2,25.9,20.9,1027.7,82,0,17.4,11.1,14.8,,,,,
23,23.2,25.8,21.7,1023.8,87,0,16.9,13.9,18.3,,,,,
24,23.2,25.4,21.5,1019.8,84,0,15,18.1,25.9,,,,,
25,22.6,24.5,21,1013.2,86,6.86,10.9,30.9,39.6,,,,,
26,22.4,24.5,20,1015.2,69,0,15.1,18.9,27.8,,,,,
27,21.9,25.3,19,1018.4,66,0,17.4,10.7,18,,,,,
28,21.1,24.9,19,1022.2,66,0,15.1,6.5,13,,,,,
29,21.2,24.3,17,1025.6,66,0,21.4,7.6,13,,,,,
30,21.5,25.4,17,1026.7,65,0,29.1,7,11.1,,,,,
31,22.3,25.4,17,1027.3,65,0,28.8,8,14.8,,,,,
