Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,21,18,1011.4,89,,9.2,38.9,61.1,81.3,,,,
2,18.2,21.1,16,1018.2,66,,11.4,23.5,33.5,,,,,
3,16.2,19.2,13,1027.6,60,0,13.7,13.7,25.2,,,,,
4,15.6,19.7,11,1031.1,67,0,13.7,5.9,14.4,,,,,
5,17.6,19.5,14.6,1029.8,76,0,13.7,9.8,16.5,,,,,
6,18.6,20.8,16,1028.1,87,2.03,12.1,11.5,18.3,,,,,
7,17.8,20.4,15,1026.8,85,0,12.1,12,25.2,,,,,
8,16.9,19,15,1030.4,65,0.51,12.4,19.8,35.9,,,,,
9,16.8,20.1,14,1035.7,58,0,13.2,15.4,28.7,,,,,
10,18.4,20.7,16.7,1034.7,71,0,14,17.8,27.8,,,,,
11,18,20.1,15,1035.1,67,0,12.2,8.1,13,,,,,
12,16.7,19,15,1035.1,76,0.76,13.7,16.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
