Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,20,1027.6,76,0,20,8,14.4,,,,,
2,23.3,26.9,20.5,1027.4,78,0,15.4,15.7,28.7,,,,,
3,22.7,25.4,20.8,1027.5,82,2.03,14,16.9,25.9,,,,,
4,22.2,25.9,19.5,1026.5,76,0,12.7,19.6,28.7,,,,,
5,22.3,24.7,20,1024.3,65,0,15.4,18.9,28.7,,,,,
6,22.3,25.4,20.8,1020.8,65,0,16.6,16.5,24.1,,,,,
7,22.7,25,19.1,1016.5,81,2.03,16.6,19.4,31.3,,,,,
8,22.6,25.1,20.3,1016.0,79,0,15,28.7,39.6,,,,,
9,22.7,25.9,20.8,1019.0,72,0,12.4,18.5,32.4,,,,,
10,23.1,26,19.9,1021.9,64,0,11.7,6.9,18,,,,,
11,22,25.3,18,1021.3,75,0,12.2,5.6,11.1,,,,,
12,22.5,26,19,1018.9,75,2.03,13.8,9.6,14.4,,,,,
13,23.1,25.7,20.9,1019.8,73,0,12.9,12,18,,,,,
14,22.9,25.7,19,1023.2,77,3.05,11.9,9.3,14.4,,,,,
15,22.8,25.7,19.7,1024.6,73,0,12.2,11.3,18,,,,,
16,22.4,25.9,19.6,1023.9,74,0,14.2,11.3,21.7,,,,,
17,22.7,26.2,19,1023.7,71,0,13.2,9.3,16.5,,,,,
18,22.8,27.2,19,1026.1,71,0,12.9,9.4,25.2,,,,,
19,22.9,26.1,20,1029.1,76,0,14.2,10,21.7,,,,,
20,23.1,26.1,19.9,1030.9,57,0,13.8,15,25.2,37,,,,
21,22.5,25.8,21,1031.1,57,0,12.1,13.9,25.2,,,,,
22,22.2,25.3,21,1030.1,61,0,11.3,14.3,25.2,,,,,
23,22.6,25.7,19,1029.0,79,0,12.7,13.1,28.7,,,,,
24,22.9,25.8,20.6,1026.4,75,0,13.4,14.6,28.7,,,,,
25,23.6,26.3,21.2,1025.1,74,0,11.9,13.5,22.2,,,,,
26,23.2,26.1,20.6,1025.8,81,0,11.1,14.1,25.2,35.2,,,,
27,23.4,26.3,21,1026.2,76,0,11.3,13.3,21.7,,,,,
28,22.3,25.7,20.6,1023.1,86,0,14,15.2,24.1,,,,,
29,21.9,24.2,20,1020.7,86,,13,13,21.7,,,,,
30,22.6,25.9,19,1021.3,83,0,11.3,7.8,14.4,,,,,
31,22.8,25.8,20,1022.2,74,,11.3,10.6,16.5,35.2,,,,
