Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.4,1007.3,75,0.51,12.2,27.4,44.3,63,,,,
2,12.4,15.7,10.5,1006.0,68,0.51,11.1,34.8,53.9,63,,,,
3,12.5,15,11,1016.6,64,0,13,20.4,32.4,40.7,,,,
4,12.6,15.8,10.6,1023.7,70,0.25,12.6,19.8,31.3,,,,,
5,13.9,15.3,12.6,1023.3,69,0,12.6,36.1,50.4,51.9,,,,
6,13.9,15,12.7,1015.3,94,33.02,5,36.3,53.9,,,,,
7,15.3,18.1,13,1014.3,87,3.05,11.3,15.6,25.2,,,,,
8,14.6,17,12,1008.3,94,12.95,10.9,28.7,51.9,70.2,,,,
9,16.3,19,15,1007.9,95,0,7.9,21.7,35.9,,,,,
10,16.7,20,15.4,1005.4,91,0,7.1,33.2,43.2,,,,,
11,16.1,17.9,15,1008.9,90,0.76,9,32.6,38.9,,,,,
12,15.9,17.5,14.8,1012.2,94,0,8.4,21.7,50.4,,,,,
13,15.9,18.9,14.7,1011.4,89,0.51,8.4,15.2,25.9,,,,,
14,16.5,18.5,14.8,1007.4,93,0,7.9,26.3,35.2,,,,,
15,17.3,19,16,1007.1,93,0,8.9,33,43.2,,,,,
16,16.8,19.4,16,1014.3,96,0,6.8,27,43.2,,,,,
17,16.1,17.2,15,1007.4,96,16,7.6,41.1,61.1,70.2,,,,
18,15.8,17,13.1,1001.6,83,5.08,11.3,37.6,53.9,63,,,,
19,15.7,17,12,1001.3,85,11.94,10.5,34.8,61.1,68.3,,,,
20,13.9,17,11.9,1001.1,90,11.94,9.5,20.2,48.2,51.9,,,,
21,15.5,17.1,11.8,1004.7,74,3.05,11.7,38.3,50.4,61.1,,,,
22,15.1,19,10,1003.9,80,16,11.4,35.4,48.2,61.1,,,,
23,15.7,19.3,13.1,1004.8,81,0.51,9.8,38.9,53.5,72.2,,,,
24,14.9,16,11,994.1,76,14.99,8.4,53.5,68.3,109.5,,,,
25,14.2,16.4,10.1,1002.2,68,3.05,10.6,49.4,64.8,79.5,,,,
26,15,19.5,13.8,1014.7,69,0,11.6,30,44.3,,,,,
27,16.7,18.2,15.9,1013.3,94,0.51,8,30.2,46.9,,,,,
28,16.4,20.4,15.7,1016.7,96,0.51,6.1,19.6,32.4,,,,,
29,16.2,17.6,15,1013.8,97,0.51,6.3,31.9,43.2,57.2,,,,
30,15,16.1,13.7,1011.5,96,18.03,8.9,14.1,28.7,,,,,
31,14.9,18.9,12.5,1010.4,86,3.05,12.1,8.5,16.5,,,,,
