Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,18,1020.3,72,,13.2,13.3,21.7,,,,,
2,23.2,26,21,,81,,12.1,19.8,29.4,,,,,
3,21.9,25.5,19,,90,,9.8,21.7,35.9,50,,,,
4,23.1,25.2,19.6,,89,,11.1,20,28.7,,,,,
5,23.2,25.7,21.7,,89,,11.9,11.5,18,,,,,
6,22.9,26.2,20,,82,,11.6,11.5,22.2,,,,,
7,22.5,25.4,19,,81,0,12.2,8.1,16.5,,,,,
8,23.3,25.7,21,,82,,13,17,24.1,,,,,
9,20.4,22.4,19,,93,,10.9,10,18.3,,,,,
10,22.9,25.3,20,,87,0,11.9,12,18,,,,,
11,23.8,26,22.2,,88,,11.9,16.5,25.2,,,,,
12,24.2,26,22.7,,89,,11.3,22.4,28.7,,,,,
13,24,26,21.8,,92,,11.3,17,25.2,,,,,
14,23.9,26.2,22,,91,0,11.6,7,11.1,,,,,
15,23.9,27,21,,89,0,11.9,10.7,18,,,,,
16,23,25.7,21,,75,0,12.7,16.1,28.7,,,,,
17,22.1,25.3,19.7,,72,0,13.5,10.4,21.7,,,,,
18,21.9,25.4,19,,70,0,12.9,6.9,14.8,,,,,
19,22.2,25.3,19,1026.0,80,0,12.2,6.9,11.1,,,,,
20,22.6,25.4,20,1025.1,79,0,11.7,7.2,11.1,,,,,
21,22.6,25.6,19.6,1022.8,72,0,18.8,10.6,14.8,,,,,
22,23.3,25.7,20,1022.6,78,0,22.4,12,18,,,,,
23,22.6,25.5,20,1025.3,76,0,15.4,12.6,18.3,,,,,
24,22.7,25.3,18,1026.7,78,0,19.8,12,18,,,,,
25,22.7,25,19.5,1026.4,79,0,17.7,8,18,,,,,
26,23.2,26.1,20,1025.1,82,0,16.4,10.4,14.4,,,,,
27,23.2,26,21.6,1026.5,86,0,14.2,13.7,28.7,,,,,
28,23.1,25.9,21,1028.1,72,,17.7,14.8,25.2,,,,,
29,22.4,26.4,20,1026.9,72,0,18.2,14.6,25.9,,,,,
30,22.2,25.8,18,1026.5,64,0,16.9,10.9,18,,,,,
