Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,1026.9,75,0,15.3,6.5,11.1,,,,,
2,19.1,21.3,17,1023.1,74,0,13.4,10.6,14.8,,,,,
3,19.8,22,18,1022.0,74,0,13.4,13.5,22.2,,,,,
4,20.3,23.7,18.5,1021.5,69,0,13,21.5,28.7,,,,,
5,19.6,23,16,1024.0,73,0,12.1,14.8,21.7,,,,,
6,19.7,23,17,1024.0,68,0,15.1,12.2,22.2,,,,,
7,19.9,23.7,17,1023.5,66,0,15.1,11.1,22.2,37,,,,
8,19.6,22,18,1022.1,61,0,15.4,7,35.9,,,,,
9,19.3,22.4,17,1022.0,66,0.51,13,15.7,24.1,,,,,
10,19.6,22.4,16.7,1020.2,72,0,12.2,16.5,25.2,,,,,
11,19.9,22.8,17.9,1019.6,67,0,13.4,18.7,25.2,,,,,
12,19.5,21.3,16.8,1018.1,76,0,14.5,14.1,22.2,,,,,
13,19.9,22,18,1012.5,91,0,11.3,28.2,39.6,,,,,
14,19.7,21,18,1013.4,94,9.14,8.7,24.1,39.6,,,,,
15,20.8,22.1,19.6,1016.8,92,0,9.3,31.5,39.6,51.9,,,,
16,21.2,23,19.7,1018.1,87,0,10.6,31.7,39.6,,,,,
17,19.5,20.1,18,1018.4,96,3.05,7.7,25.4,46.9,,,,,
18,19.3,28.1,16,1023.6,70,0,12.2,13.3,25.2,,,,,
19,19.2,21,15.6,1024.4,68,0,13.2,15.4,21.7,,,,,
20,19.2,22.4,16.6,1022.9,66,0,13.2,9.8,18,,,,,
21,19.4,22.5,15,1020.6,71,0,15.4,5.6,11.1,,,,,
22,21.2,24,17.6,1021.6,72,0,15.4,12.8,18,,,,,
23,21.4,23.1,19.4,1025.1,85,0,13.4,11.3,18,,,,,
24,20.3,23.3,17,1026.8,80,0,11.4,13.7,25.2,,,,,
25,19.9,23.7,17.2,1027.7,66,0,14.2,14.6,28.7,,,,,
26,19.7,22.6,16.7,1028.2,62,0,12.2,16.3,25.2,,,,,
27,19.9,22.6,17.6,1027.1,62,0.25,11.3,15.9,25.2,,,,,
28,19.2,22.4,16,1026.0,66,0,16.4,8.7,14.4,,,,,
29,20.6,22.4,18.7,1023.8,70,0,13.2,13.3,18.3,,,,,
30,21.2,23.2,19.7,1023.0,82,0.51,11.3,12.2,16.5,,,,,
