Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,16,,63,0,10.5,20.4,33.2,47.8,,,,
2,21.1,27,16,,53,0,11.1,13.9,25.9,36.7,,,,
3,22,29,14,,53,0,9.2,8.5,20.2,31.3,,,,
4,22.3,30,15,,52,0,10.5,7.2,16.5,,,,,
5,20.9,26,15,,59,0,9.3,11.1,18.3,33.2,,,,
6,20.1,24,16,,64,0,7.9,12.6,21.9,25.9,,,,
7,20,26,13,,49,0,10.6,12,21.9,34.8,,,,
8,19.3,26,13,,58,0,11.3,8.9,18.3,21.9,,,,
9,20.5,27,14,,67,0,7.9,9.8,23.7,34.8,,,,
10,19.8,23,16,,51,0,10.9,12,21.9,33.2,,,,
11,18.8,23,16,,62,0,10.9,9.8,18.3,,,,,
12,20.1,26,16,,67,0,10,9.6,18.3,,,,,
13,20.5,25,17,,65,,9.7,13.1,25.9,36.7,,,,
14,19.3,23,16,,68,,10.5,15.2,23.7,36.7,,,,
15,20.2,27,13,,64,,11.3,13.1,21.9,38.9,,,,
16,20.2,25,17,,66,37.08,8,10.7,25.9,31.3,,,,
17,17.9,22,14,,68,0,6,6.3,18.3,,,,,
18,19.1,23,15,,67,0,6.6,8.9,18.3,,,,,
19,21.2,26,16,,58,,10.5,15,25.9,44.3,,,,
20,17.6,21,14,,63,1.02,7.9,8,25.9,,,,,
21,15.2,19,11,,78,0,8.4,8.3,23.7,40.7,,,,
22,14.9,21,9,,72,5.08,11.3,6.7,18.3,31.3,,,,
23,16.4,21,11,,68,0,10.1,5.2,18.3,,,,,
24,15.2,19,11,,80,,7.6,5.6,20.2,29.4,,,,
25,16.3,19,12,,73,6.1,9.8,5.2,14.8,,,,,
26,16.8,20,13,,75,1.02,10.1,8.9,18.3,29.4,,,,
27,16.1,20,11,,73,0,10.9,7.8,14.8,,,,,
28,16.1,21,12,,66,0,10.6,11.1,18.3,36.7,,,,
29,16.8,21,10,,66,0,10.5,13,25.9,38.9,,,,
30,16.1,20,12,,66,,9.8,12.6,25.9,34.8,,,,
31,11.4,14,8,,80,0.25,11.3,10.2,23.7,38.9,,,,
