Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,86,7.87,7.4,8.3,21.9,,,,,
2,15.3,17,10,,82,6.1,9.2,16.3,27.8,49.6,,,,
3,15.8,17,13,,76,0,10.8,22.8,36.7,57.2,,,,
4,12.9,17,8,,78,23.11,10.1,10.9,21.9,34.8,,,,
5,12,16,6,,77,0,10.3,22.8,40.7,64.8,,,,
6,16.4,18,12,,79,3.05,10.6,26.1,44.3,59.1,,,,
7,15.3,19,11,,69,7.11,10.6,24.3,51.9,70.2,,,,
8,11.9,16,8,,80,0,10.9,5.2,16.5,,,,,
9,15.8,18,13,,83,0,5.8,10.6,18.3,,,,,
10,15.1,17,12,,82,0,6.9,9.1,20.2,29.4,,,,
11,16.7,18,16,,82,0.51,7.4,22.2,27.8,44.3,,,,
12,14.1,16,10,,67,0,11.3,25.7,46.1,70.2,,,,
13,10.4,14,8,,78,,10.8,4.6,14.8,,,,,
14,13.3,15,11,,75,8.89,9.3,27.8,44.3,83.2,,,,
15,,,,,,,,,,,,,,
16,10.1,14,7,,72,0,11.3,9.3,18.3,27.8,,,,
17,11.8,15,6,,66,0,10.9,17,29.4,44.3,,,,
18,12.2,13,11,,75,,6.8,18.1,27.8,40.7,,,,
19,11.7,13,8,,85,23.88,7.6,2.2,14.8,33.2,,,,
20,8.8,11,6,,92,0.51,2.4,3.3,10.7,,,,,
21,10.6,13,7,,83,2.03,7.7,15.6,33.2,51.9,,,,
22,11.7,14,8,,82,4.06,8.5,11.9,27.8,40.7,,,,
23,13.5,15,9,,75,5.08,10.3,19.3,27.8,40.7,,,,
24,11.1,14,7,,75,0.51,10.6,6.9,18.3,31.3,,,,
25,13.6,15,12,,82,0,5,13.1,25.9,36.7,,,,
26,12.4,14,10,,85,2.03,4.3,2.8,9.1,,,,,
27,12.1,14,10,,85,3.05,3.9,0.7,7.2,,,,,
28,10.8,12,9,,84,0,3.1,9.1,18.3,25.9,,,,
29,9.7,11,9,,86,3.05,2.9,5.9,10.7,,,,,
30,10.1,12,7,,83,2.03,4,10.2,25.9,40.7,,,,
31,7.5,10,5,,78,0,9.8,7,16.5,,,,,
