Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,3,,80,,7.6,33.3,48.2,61.1,,,,
2,7.6,9,5,,98,,3.5,18.7,38.9,57.6,,,,
3,8.8,12,7,,94,,7.6,14.4,25.9,,,,,
4,8.1,11,6,,77,0,10,15.9,27.8,,,,,
5,9.2,12,6,,74,0,10,8.5,16.5,,,,,
6,6.6,9,5,,91,0,4.8,6.3,9.4,,,,,
7,10.3,16,4,,78,0,6.9,6.3,13,,,,,
8,11.3,17,5,,68,0,9,10.4,16.5,,,,,
9,11.4,17,5,,63,0,7.7,9.4,13,29.4,,,,
10,11.1,17,5,,71,,7.2,15.6,24.1,,,,,
11,7.9,10,4,,71,,9.8,24.1,38.9,,,,,
12,8.9,13,4,,76,,9.3,22.8,35.2,46.5,,,,
13,10.8,16,8,,79,0,10,9.8,22.2,,,,,
14,10.7,17,6,,85,0,6.3,13,20.6,,,,,
15,10.6,17,4,,79,0,3.1,12,25.9,31.7,,,,
16,11.6,17,6,,76,,8.2,18.7,24.1,,,,,
17,10.1,15,7,,62,,10,21.3,31.7,46.5,,,,
18,9.1,15,4,,63,0,10,29.8,37,53.5,,,,
19,6.6,10,3,,70,0,10,19.8,31.7,,,,,
20,10.1,17,1,,65,0,9.3,14.8,25.9,,,,,
21,11.7,17,5,,58,0,8,21.7,31.7,,,,,
22,10.9,17,5,,62,0,10,26.3,35.2,,,,,
23,9.6,15,4,,75,0,8.4,10.7,20.6,,,,,
24,10.3,14,6,,82,,8,13.1,22.2,,,,,
25,11.2,15,6,,85,,8,14.4,22.2,35.2,,,,
26,7.4,12,4,,67,0,8.9,19.4,24.1,,,,,
27,6.1,11,2,,64,,10,14.4,27.8,,,,,
28,6.6,10,3,,65,0,10,23.2,35.2,50,,,,
29,7.8,11,5,,70,,10,24.1,38.9,55.4,,,,
30,8.3,12,5,,70,,10,19.6,29.4,,,,,
