Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,-2,,66,,10,21.3,29.4,,,,,
2,0.1,3,-2,,80,0,10,10,14.8,,,,,
3,0.6,3,-1,,78,,10,17.4,27.8,,,,,
4,1.4,4,-1,,77,0,10,17,22.2,,,,,
5,1.4,4,-1,,83,,9.3,15.6,24.1,,,,,
6,0.1,3,-3,,81,0,10,21.7,33.5,,,,,
7,1.3,4,-1,,88,0,7.6,21.1,25.9,44.6,,,,
8,2.4,6,0,,88,0,5,11.7,20.6,,,,,
9,2.7,7,-1,,86,0,7.2,7.4,18.3,,,,,
10,2.4,4,1,,92,0,3.9,10.9,16.5,,,,,
11,3.4,4,3,,83,,9.3,7.4,11.1,,,,,
12,3.2,5,2,,77,0,9,10.9,20.6,,,,,
13,5.9,8,3,,91,,8,21.9,38.9,55.4,,,,
14,4.7,7,3,,91,,7.9,11.1,20.6,,,,,
15,5.1,7,3,,90,0,5,10.4,14.8,,,,,
16,5.3,7,2,,89,,8.4,16.1,22.2,,,,,
17,3.3,7,0,,78,0,10,12.4,20.6,,,,,
18,5.8,9,3,,76,0,10,17.2,25.9,,,,,
19,6.4,8,5,,89,,8.9,20,33.5,50,,,,
20,4.1,6,2,,89,,8.5,11.1,24.1,,,,,
21,2.6,5,1,,87,,10,16.3,27.8,,,,,
22,3.9,9,0,,91,,6.6,21.3,40.7,74.1,,,,
23,3.4,5,0,,85,,9.5,23.5,46.5,72.2,,,,
24,5.2,8,3,,82,,9.2,31.5,44.6,70.6,,,,
25,7.6,11,6,,95,,4.3,16.9,24.1,,,,,
26,7.2,10,2,,85,,5.8,21.9,37,,,,,
27,3.7,7,1,,80,0,10,18.3,29.4,,,,,
28,8.2,10,6,,90,,8.5,23,42.4,61.1,,,,
