Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7,,94,0,4,8.9,16.5,,,,,
2,9.9,11,9,,99,0,0.3,11.1,18.3,,,,,
3,10.5,12,9,,99,,1.9,13.3,18.3,,,,,
4,12.3,13,11,,95,,7.2,10.6,14.8,,,,,
5,13.4,14,12,,97,,6.9,19.6,29.4,,,,,
6,13.6,16,12,,96,,8.7,19.6,27.8,40.7,,,,
7,13.3,16,11,,91,,8.9,25.7,40.7,66.5,,,,
8,12.3,15,9,,91,,9.2,21.9,37,57.6,,,,
9,10.9,14,8,,87,,8.7,25.9,35.2,48.2,,,,
10,13.8,14,13,,94,,9.7,23.2,29.4,,,,,
11,12.2,13,11,,86,,10,17.4,25.9,,,,,
12,10.9,13,8,,92,,9.8,19.4,31.7,51.9,,,,
13,7.8,10,6,,81,,9.7,27.6,42.4,70.6,,,,
14,9.8,13,7,,93,,8.2,23.5,42.4,55.4,,,,
15,12.8,13,12,,88,,10,33.5,44.6,63,,,,
16,10.6,12,9,,87,,8.9,23,35.2,50,,,,
17,12.2,14,11,,88,,8,35.7,61.1,87,,,,
18,11.4,13,10,,83,,9.8,30.6,40.7,59.4,,,,
19,9.6,11,8,,91,,8,21.7,38.9,,,,,
20,6.4,8,2,,78,0,10,22.8,37,53.5,,,,
21,3.1,5,1,,71,,10,23.7,40.7,61.1,,,,
22,3.9,7,1,,85,,10,11.7,25.9,,,,,
23,3.1,6,-2,,85,,8.9,12.4,25.9,,,,,
24,7.8,10,6,,92,,9.3,23.7,33.5,,,,,
25,8.8,11,8,,88,0,10,21.3,29.4,48.2,,,,
26,9.2,11,8,,93,0,8.4,12.6,18.3,,,,,
27,8.9,10,4,,93,,6.1,22.2,48.2,57.6,,,,
28,6.2,10,3,,84,,9.5,28.2,42.4,59.4,,,,
29,10.1,11,8,,87,,8.7,40.9,55.4,81.7,,,,
30,10.1,12,7,,92,,7.6,32.4,46.5,79.5,,,,
