Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,92,,8.5,26.7,37,53.5,,,,
2,6.6,12,3,,79,,8.5,23.5,46.5,64.8,,,,
3,5.1,10,3,,93,,6.1,16.7,44.6,61.1,,,,
4,3.4,6,1,,94,0,4.7,11.9,24.1,,,,,
5,7.4,9,6,,89,,10,13.3,20.6,,,,,
6,6.6,9,3,,87,,9.3,18.5,31.7,,,,,
7,6.7,10,3,,86,,8.9,22.4,33.5,,,,,
8,7.7,10,6,,88,,8.4,22.8,35.2,51.9,,,,
9,10.2,12,7,,94,,8.2,35.9,57.6,77.8,,,,
10,7.6,12,3,,78,,9.7,35,59.4,81.7,,,,
11,5.4,8,3,,80,,9.7,30.2,38.9,57.6,,,,
12,8.7,11,6,,91,,7.9,28,38.9,57.6,,,,
13,4.4,8,0,,91,,8.5,19.3,31.7,57.6,,,,
14,3.9,9,0,,88,,9.3,25.9,48.2,75.9,,,,
15,5.3,10,2,,83,,9.7,29.3,42.4,72.2,,,,
16,2.9,6,-1,,82,,9.7,15.6,27.8,,,,,
17,2.1,5,0,,,,9.3,13.1,20.6,,,,,
18,2.1,4,1,,85,,9.7,13.3,22.2,,,,,
19,0.7,3,-1,,77,,10,9.6,20.6,,,,,
20,1.4,4,-2,,85,,9.5,15.6,25.9,,,,,
21,3.2,4,1,,94,,7.1,10.6,18.3,,,,,
22,1.8,4,-1,,90,,5,10.4,18.3,,,,,
23,2.9,8,-2,,85,,7.6,15.4,27.8,,,,,
24,3.6,7,2,,83,0,10,16.1,27.8,,,,,
25,5.4,8,1,,86,,9.2,16.3,24.1,,,,,
26,6.6,9,3,,86,,8.5,19.6,31.7,,,,,
27,5.2,7,3,,88,,9.2,19.3,31.7,,,,,
28,5.1,9,2,,84,,9.3,30.6,51.9,75.9,,,,
29,2.4,4,0,,85,,10,26.1,42.4,50,,,,
30,3.4,6,1,,82,,10,25.9,48.2,68.3,,,,
31,2.9,5,1,,77,,10,25.7,31.7,55.4,,,,
