Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,8,,80,,8.2,20.9,29.4,,,,,
2,11.1,16,7,,83,,7.7,12.8,20.6,,,,,
3,9.6,13,7,,89,0,3.9,7.8,14.8,,,,,
4,11.2,15,5,,87,0,5.1,13.9,24.1,,,,,
5,15.4,17,13,,93,,7.7,21.7,31.7,,,,,
6,14.7,16,13,,92,,9.2,15.2,27.8,,,,,
7,11.1,14,7,,86,,7.9,22.8,31.7,,,,,
8,11.4,16,8,,80,0,9.7,7.8,16.5,,,,,
9,10.9,15,7,,88,,8.4,7,11.1,,,,,
10,10.1,13,6,,91,0,8.2,17,22.2,,,,,
11,10.9,13,8,,84,0,7.4,17.6,22.2,,,,,
12,8.9,13,6,,79,,10,16.1,24.1,,,,,
13,8.7,12,6,,76,0,10,15.9,24.1,,,,,
14,8.1,12,5,,80,0,9.5,13.9,20.6,,,,,
15,8.7,12,7,,87,,9.3,14.6,20.6,,,,,
16,9.8,12,9,,85,0,9.3,17.4,24.1,,,,,
17,9.1,11,8,,82,,10,14.8,20.6,,,,,
18,10.3,13,9,,89,0,7.7,12.6,16.5,,,,,
19,10.6,12,10,,86,0,9.3,12,16.5,,,,,
20,10.4,14,8,,84,,10,10.2,16.5,,,,,
21,11.7,14,9,,96,,3.1,24.6,42.4,,,,,
22,11.2,13,8,,80,,9.5,20.4,38.9,,,,,
23,10,11,8,,80,0,10,9.8,16.5,,,,,
24,9.8,12,5,,91,,8.9,13.1,22.2,,,,,
25,7.4,11,5,,81,,10,10.4,16.5,,,,,
26,9.4,15,4,,92,0,8.7,21.9,33.5,,,,,
27,12.4,15,10,,94,,6.4,17.6,27.8,,,,,
28,10.9,14,8,,90,,8.4,13,25.9,,,,,
29,11.7,13,9,,89,,8.9,15.4,33.5,44.6,,,,
30,13.7,15,10,,92,,8,21.9,42.4,66.5,,,,
31,12.9,16,10,,89,,7.6,13.5,22.2,,,,,
