Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,,79,,9.8,28.9,42.4,72.2,,,,
2,3.7,6,1,,78,,10,27,42.4,50,,,,
3,3.7,6,2,,83,,10,23.5,37,,,,,
4,4.6,9,2,,71,0,10,21.9,37,,,,,
5,5.7,9,2,,79,0,10,16.9,31.7,,,,,
6,7.1,11,4,,78,0,10,20.2,27.8,,,,,
7,8.6,13,5,,81,0,9.3,22,29.4,,,,,
8,6.8,9,2,,88,,8.7,17.6,33.5,,,,,
9,6.1,10,1,,91,,6.9,22,44.6,,,,,
10,5.6,10,2,,73,0,7.6,9.3,16.5,,,,,
11,7.3,10,3,,81,,6.1,19.3,33.5,,,,,
12,9.1,13,7,,78,,5.8,18.7,27.8,,,,,
13,4.3,6,3,,95,,3.9,20.6,33.5,,,,,
14,3.7,7,1,,76,0,9,20.6,27.8,,,,,
15,4.4,7,3,,83,,9,19.6,27.8,44.6,,,,
16,4.4,6,3,,89,,6.8,14.8,25.9,40.7,,,,
17,5.7,10,3,,83,0,4.2,11.1,14.8,,,,,
18,5.4,10,2,,80,0,3.7,15.4,20.6,,,,,
19,3.9,8,1,,86,0,2.9,14.1,22.2,,,,,
20,6.3,12,3,,80,0,4.2,10.4,18.3,,,,,
21,6.6,10,4,,71,0,10,18.5,31.7,,,,,
22,4.9,8,2,,73,0,10,11.7,24.1,,,,,
23,4.9,8,1,,85,,9,13.9,22.2,,,,,
24,4.2,7,1,,84,,10,10.9,22.2,,,,,
25,4,8,0,,77,0,10,9.8,22.2,,,,,
26,7.3,11,3,,74,,9,26.3,38.9,57.6,,,,
27,6.4,11,2,,78,,9,12.2,18.3,,,,,
28,9.7,13,8,,91,,7.1,27.2,44.6,59.4,,,,
29,8.9,10,7,,90,,7.9,42.8,63,88.9,,,,
30,7.4,10,5,,81,,9.2,29.1,61.1,90.7,,,,
31,7.9,10,4,,76,,9.5,47,70.6,96.5,,,,
