Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,9,,81,,10,10.6,22.2,46.5,,,,
2,11.7,16,8,,81,,10,11.7,22.2,,,,,
3,11.5,14,9,,80,0,10,11.7,20.6,,,,,
4,12.8,17,10,,75,0,10,11.1,18.3,,,,,
5,12.4,14,9,,77,0,10,13.1,22.2,,,,,
6,11.9,16,7,,74,0,10,8.1,20.6,,,,,
7,13.1,19,7,,78,0,10,9.3,14.8,,,,,
8,10.6,15,6,,86,0,8.5,15.2,25.9,,,,,
9,12.1,17,6,,81,0,9.7,16.1,24.1,,,,,
10,13.9,21,9,,76,0,5.5,16.3,22.2,,,,,
11,14.3,19,10,,74,,7.7,21.5,27.8,,,,,
12,13.5,16,11,,85,,8.9,18.9,33.5,,,,,
13,12.8,17,10,,81,,10,15.9,24.1,,,,,
14,11.1,15,9,,92,,7.1,20.7,31.7,44.6,,,,
15,12.1,16,8,,90,,8.9,17.2,27.8,,,,,
16,11.4,15,9,,89,,7.1,17.8,27.8,48.2,,,,
17,12.1,16,8,,83,0,10,12.4,20.6,,,,,
18,13.3,17,10,,87,,8.7,11.3,18.3,,,,,
19,13,18,8,,84,0,5.6,7.6,14.8,,,,,
20,13,16,10,,86,0,6.6,8.9,16.5,,,,,
21,12,15,10,,90,,8.7,16.5,31.7,,,,,
22,10.9,14,8,,87,,10,18.1,27.8,,,,,
23,12.2,16,8,,87,,9,16.5,29.4,,,,,
24,12.6,15,10,,84,,9.2,20.6,35.2,44.6,,,,
25,11.9,15,9,,75,0,10,10.7,16.5,,,,,
26,10.6,16,5,,75,0,10,11.9,16.5,,,,,
27,11.3,17,5,,76,0,10,13.5,22.2,38.9,,,,
28,11.4,17,5,,81,0,6.1,16.9,25.9,,,,,
29,12.5,17,8,,79,0,9.5,19.6,27.8,,,,,
30,11.9,17,8,,74,0,9,24.4,33.5,51.9,,,,
