Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,,86,,7.2,26.5,37,53.5,,,,
2,11.1,12,10,,81,,9.8,22.6,31.7,,,,,
3,11.7,12,7,,91,,9.3,28.7,44.6,68.3,,,,
4,8.9,11,5,,84,0,10,24.8,37,50,,,,
5,10.3,11,9,,76,,10,29.6,42.4,63,,,,
6,11.6,13,11,,89,,7.9,21.5,38.9,57.6,,,,
7,12.1,13,11,,89,0,10,21.5,29.4,48.2,,,,
8,9.8,12,5,,84,,9.8,23.5,37,50,,,,
9,7.4,10,5,,82,0,10,20.4,33.5,48.2,,,,
10,8.9,10,6,,83,,9,24.3,37,55.4,,,,
11,7.1,8,4,,90,,9.8,18.7,29.4,,,,,
12,9.6,12,5,,86,,9.3,24.3,38.9,57.6,,,,
13,8.9,11,6,,93,,7.6,11.9,22.2,,,,,
14,8.8,10,8,,90,,9.3,16.7,25.9,,,,,
15,11.1,13,9,,95,,8,16.7,27.8,,,,,
16,12.4,13,11,,92,,9.5,22.4,31.7,,,,,
17,12.1,14,10,,86,,9.7,20.4,33.5,51.9,,,,
18,11.4,13,10,,90,,9.8,20.2,29.4,42.4,,,,
19,13.3,14,12,,89,,9.5,33.3,44.6,64.8,,,,
20,9.8,14,7,,82,,9.7,20.9,48.2,68.3,,,,
21,8.3,12,6,,88,,9.7,23,38.9,70.6,,,,
22,11.4,13,9,,90,,8.7,26.9,35.2,51.9,,,,
23,8.5,10,6,,82,,10,24.6,35.2,51.9,,,,
24,7.5,11,4,,85,,8.7,28.7,50,66.5,,,,
25,9.8,13,4,,87,,9.8,25.4,38.9,61.1,,,,
26,12.8,14,12,,84,,10,33.5,40.7,66.5,,,,
27,12.2,14,10,,92,,7.7,21.7,33.5,48.2,,,,
28,10.5,11,9,,82,,10,26.3,40.7,61.1,,,,
29,9.4,12,8,,83,,9.7,22.4,38.9,64.8,,,,
30,10.4,12,8,,92,,8.5,36.5,57.6,90.7,,,,
31,,,,,,,,,,,,,,
