Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5,,65,0,10,20.4,27.8,,,,,
2,8.6,12,6,,79,,8.9,23,31.7,,,,,
3,12,15,9,,94,,7.7,22.4,31.7,,,,,
4,10.9,14,8,,81,,8.7,18.3,33.5,,,,,
5,10.8,12,8,,84,,7.9,28,53.5,77.8,,,,
6,9.2,12,7,,84,,10,30.7,48.2,74.1,,,,
7,10,13,8,,75,,10,15.6,25.9,,,,,
8,10.3,13,7,,81,,9.5,16.9,27.8,,,,,
9,10.8,14,8,,76,,10,27.2,40.7,55.4,,,,
10,11.4,14,8,,87,0,9.8,18,27.8,,,,,
11,13.4,17,11,,76,,9.8,18.5,25.9,,,,,
12,10.4,14,6,,73,,10,26.7,46.5,61.1,,,,
13,11.4,17,6,,61,0,10,8.7,14.8,,,,,
14,8.4,9,7,,89,,8.5,22.6,37,,,,,
15,9.8,14,6,,79,,10,15,24.1,,,,,
16,11.3,14,8,,76,,6.9,25.9,37,,,,,
17,9.9,13,7,,73,0,10,17,29.4,,,,,
18,9.4,11,8,,80,,8.7,27.6,44.6,61.1,,,,
19,8.2,11,6,,75,,10,27.4,40.7,57.6,,,,
20,9.3,14,4,,72,0,10,19.3,33.5,,,,,
21,10.9,15,8,,77,0,9,22,35.2,,,,,
22,11.9,15,8,,95,,5.3,15.2,20.6,,,,,
23,14.1,19,10,,77,0,8,10.6,16.5,,,,,
24,11.7,15,9,,92,,6.4,14.6,22.2,,,,,
25,11.3,14,7,,79,0,10,12.4,24.1,,,,,
26,12.8,18,9,,76,0,10,10.6,16.5,,,,,
27,11.9,18,7,,72,,10,17,38.9,,,,,
28,10.7,13,8,,74,,9.2,23.9,35.2,50,,,,
29,9.6,13,8,,80,,9.5,21.5,33.5,,,,,
30,10.8,14,7,,73,,10,17.8,24.1,40.7,,,,
31,11.2,13,8,,81,,9,27.4,38.9,,,,,
