Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7,,81,,9.2,25.4,40.7,61.1,,,,
2,12.8,15,11,,85,,8.2,30.2,40.7,59.4,,,,
3,11.9,15,8,,69,,9.7,20.9,29.4,48.2,,,,
4,14.3,19,7,,67,0,10,12,20.6,,,,,
5,13.7,19,9,,74,0,10,22.2,38.9,,,,,
6,10.9,15,7,,72,0,10,25.2,40.7,,,,,
7,12.6,17,8,,67,0,10,12.6,22.2,,,,,
8,12.1,16,7,,60,0,10,20.9,29.4,,,,,
9,10.5,14,6,,64,0,10,24.3,31.7,42.4,,,,
10,10.8,15,5,,68,0,10,27,33.5,51.9,,,,
11,15.6,23,8,,66,0,10,24.8,31.7,,,,,
12,15.5,19,12,,81,,7.6,15.6,25.9,,,,,
13,13.4,15,12,,98,,3.5,13,24.1,,,,,
14,13.6,16,10,,78,,7.7,11.5,20.6,,,,,
15,13.6,18,9,,66,0,10,14.3,27.8,,,,,
16,14.1,19,11,,77,0,8.4,16.3,29.4,,,,,
17,14.2,17,12,,95,,5.1,24.4,33.5,,,,,
18,14.4,17,10,,76,0,6.6,17.2,25.9,,,,,
19,13.2,17,9,,82,0,9.8,17.2,31.7,,,,,
20,14.9,18,12,,92,,7.2,19.1,29.4,,,,,
21,13.4,17,12,,78,,9.8,27.2,40.7,,,,,
22,12.7,16,10,,77,,7.7,18,29.4,,,,,
23,14.4,19,9,,70,0,10,12,18.3,,,,,
24,15.2,19,12,,75,0,9.3,11.9,18.3,,,,,
25,16.6,22,12,,70,0,8,11.3,18.3,,,,,
26,15.5,19,12,,85,,9.5,17.6,25.9,,,,,
27,15.8,20,12,,75,0,10,16.7,24.1,,,,,
28,14.6,18,13,,88,,9.3,19.1,31.7,,,,,
29,16.7,22,13,,72,0,10,11.3,18.3,,,,,
30,20.6,27,12,,57,0,,15.4,22.2,,,,,
