Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.9,10.6,1010.2,85,,17.7,17.8,25.9,,,,,
2,13.1,14.4,11.7,992.6,91,,10.5,46.3,61.1,,,,,
3,11.2,12.2,10.6,1003.9,92,,9.7,32.2,55.7,,,,,
4,10.8,12.2,10,1017.8,89,,20.4,10.4,18.7,,,,,
5,11.4,12.8,11.1,1019.5,87,,20.9,17.2,31.7,,,,,
6,11.8,12.8,11.1,1021.4,97,,4.2,20.7,31.7,,,,,
7,12.2,13.3,11.7,1025.3,100,,1.1,16.5,25.9,,,,,
8,12.9,15,12.2,1022.8,99,,10.5,10.6,16.5,,,,,
9,12.7,15,11.7,1017.4,97,,6.8,17.6,29.4,,,,,
10,12.3,15,10,1017.4,88,,16.9,10.6,27.8,,,,,
11,12.4,15.6,10.6,1018.9,80,0,24,7,14.8,,,,,
12,12.2,15.6,10.6,1018.9,84,0,24,7.6,18.7,,,,,
13,12.5,16.7,10.6,1012.7,76,,24,11.1,16.5,,,,,
14,12,15,9.4,1009.8,86,,24,7,13,,,,,
15,12.9,16.7,9.4,1005.8,75,0,24,5.4,11.1,,,,,
16,11.4,16.7,6.7,1015.3,77,0,24,5.2,14.8,,,,,
17,11.2,15,9.4,1016.8,84,,16.6,15.7,31.7,,,,,
18,11,12.2,9.4,1012.4,97,,11.9,11.3,33.5,,,,,
19,12.1,13.3,11.7,1003.4,94,,8.5,45.7,77.8,,,,,
20,10.2,11.1,9.4,997.8,93,,10.1,27.2,42.4,,,,,
21,8.9,10.6,7.2,989,84,,15.1,29.4,42.4,,,,,
22,7.6,9.4,6.1,996.5,76,,18.7,18.1,29.4,,,,,
23,8.8,12.8,7.2,1005.5,75,,24,8.5,24.1,,,,,
24,8.3,13.3,3.9,1016.3,83,,23.7,9.8,31.7,,,,,
25,10.2,11.1,9.4,1014.3,95,,5.1,30.4,44.6,,,,,
26,9.4,12.2,7.8,1013.3,92,,12.7,5.7,9.4,,,,,
27,7.4,12.2,4.4,1014.5,85,0,24,5.6,13,,,,,
28,7.4,10.6,5.6,1015.7,86,,23.3,7,14.8,,,,,
29,8.2,12.2,5.6,1028.4,85,,23.7,6.1,11.1,,,,,
30,7.5,12.2,3.9,1027.6,87,0,27,4.8,7.6,,,,,
