Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,9.1,1018.9,91,,13.5,17.2,22.2,,,,,
2,12.1,16.9,8,1020.7,74,0,24,10.2,25.9,,,,,
3,13.3,16.3,11.3,1014.3,75,,23.2,11.1,16.5,,,,,
4,12.5,14.6,10.7,1024.4,78,,24,10.2,14.8,,,,,
5,11,13.5,9.1,1021.8,84,,16.7,13.1,22.2,,,,,
6,11.5,12.4,11.3,1020,98,,4.7,20.9,33.5,,,,,
7,11.9,14.6,9.6,1022.2,86,,18.7,10.7,20.6,,,,,
8,12,16.9,9.1,1025.9,65,0,24,18.7,29.4,,,,,
9,17.4,26.8,13,1022.4,45,0,24,23,33.5,,,,,
10,22.4,29.1,14.6,1018.4,31,0,24,16.1,25.9,,,,,
11,22.7,29.6,14.1,1014.7,35,0,24,11.3,24.1,,,,,
12,16.2,28.5,11.9,1014.4,67,0,21.4,15.7,25.9,,,,,
13,12.9,15.7,10.7,1016.4,86,0,16.9,15.2,22.2,,,,,
14,14.8,23.5,11.3,1016.1,81,,23.2,9.4,18.3,,,,,
15,16.1,25.2,11.3,1018.7,77,,19,11.7,42.4,,,,,
16,15.1,19.6,11.9,1017.6,84,,17.7,8.7,18.3,,,,,
17,14,19.6,11.3,1015.4,88,,12.9,13.3,25.9,,,,,
18,12.8,16.3,10.7,1020,85,,17.5,13,27.8,,,,,
19,13.2,16.9,11.3,1016.4,88,,17.4,12.8,24.1,,,,,
20,12.1,13.5,11.3,1013.1,97,,6.8,11.1,18.3,,,,,
21,13.1,15.7,10.2,1017.1,76,,23.5,11.3,18.3,,,,,
22,12.6,15.2,10.2,1022.1,76,0,24,15.2,24.1,,,,,
23,12.6,15.2,10.7,1023,82,,24,9.6,18.3,,,,,
24,13.8,17.4,10.7,1024.7,76,0,24,8.9,18.3,,,,,
25,12.8,16.3,11.3,1020.7,80,,20.4,13.5,18.3,,,,,
26,12.7,15.2,11.3,1016.7,91,,15.3,13.1,25.9,,,,,
27,13.1,16.9,11.3,1022.7,83,,17.5,10.6,18.3,,,,,
28,12.7,16.9,10.2,1028,63,0,24,12.2,18.3,,,,,
29,11.7,15.2,9.6,1020.8,80,,20.3,8.3,18.3,,,,,
30,10.6,14.6,7.4,1017.1,81,,18.3,13.7,25.9,,,,,
