Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,1.1,988.8,93,,14.5,30.9,61.1,,,,,
2,0.8,4.4,-1.7,991.5,87,,19.6,16.3,35.2,,,,,
3,-1.4,0,-3.3,1005.5,94,,17.1,12.4,18.7,,,,,
4,0,1.7,-1.7,1001.6,,,12.9,29.6,48.2,,,,,
5,1.5,2.2,0.6,995.3,83,,10.8,20.4,42.4,,,,,
6,-1.8,1.7,-4.4,1004,89,,15.4,17,27.8,,,,,
7,-6.8,-3.9,-8.3,1011.4,82,0,24,23.7,33.5,,,,,
8,-10.8,-7.8,-12.2,1024.4,77,0,24,15.2,31.7,,,,,
9,-6.3,-3.3,-8.9,1011.3,73,0,24,15,25.9,,,,,
10,-2.9,0,-5.6,994.2,88,,13.4,10.7,27.8,,,,,
11,0.2,0.6,0,987.1,96,,6.8,15.9,35.2,,,,,
12,-2.5,0.6,-4.4,994,88,,15,19.4,29.4,,,,,
13,-6.6,-3.9,-9.4,1013.1,73,,24,25.2,33.5,,,,,
14,-8.4,-5.6,-11.7,1019.5,76,0,24,14.1,24.1,,,,,
15,-5.6,-2.8,-8.3,1017.3,81,0,24,9.8,20.6,,,,,
16,-2.4,-0.6,-3.3,1021.4,88,,21.1,5.6,11.1,,,,,
17,-0.2,3.9,-2.8,1020.6,90,,11.1,22.4,33.5,,,,,
18,4.7,5.6,3.9,1006.5,93,,10.6,33.3,44.6,,,,,
19,3.5,5,0.6,993.5,94,,12.6,26.9,48.2,,,,,
20,2,3.9,1.1,1004,85,,22.5,15.9,31.7,,,,,
21,0.4,2.2,-1.1,1013.8,92,,21.2,9.1,18.7,,,,,
22,-0.7,1.1,-3.3,1023.3,84,,20,17,42.4,,,,,
23,1.8,2.8,0,1003.8,97,,5.1,61.7,88.9,,,,,
24,0.4,1.1,-0.6,1008.9,95,,20,6.3,13,,,,,
25,-1.4,2.2,-4.4,1018.4,94,,21.6,15.2,25.9,,,,,
26,3.5,3.9,2.8,1008.5,89,,11.9,35.6,55.7,,,,,
27,-0.7,3.3,-3.3,1014.4,86,0,24,8.9,18.7,,,,,
28,2.1,4.4,0,1005.4,87,,15.4,31.5,64.8,,,,,
29,0.6,1.7,-1.1,1003,86,,15.6,20.6,40.7,,,,,
30,-0.6,1.7,-3.9,998.6,86,,14.2,23.3,55.7,,,,,
31,-1.1,1.1,-3.9,990.8,89,,12.2,24.3,42.4,,,,,
