Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,5,1016.3,80,,19.5,33.3,48.2,,,,,
2,6.6,8.3,3.9,986.5,62,,19.5,47.6,72.2,,,,,
3,6.6,7.8,5,981.8,88,,10.5,50.2,66.5,,,,,
4,6.3,7.8,4.4,1001,84,,16.4,31.5,55.7,,,,,
5,4.6,6.7,2.2,1011.7,84,,20.6,18.1,38.9,,,,,
6,4.3,6.7,0.6,1020.2,81,,20.3,21.9,48.2,,,,,
7,5,8.3,2.2,1031.8,86,,23,13.3,22.2,,,,,
8,7.2,7.8,6.1,1036.2,85,,21.9,16.5,31.7,,,,,
9,7.5,8.3,7.2,1032.9,91,,11.9,31.3,40.7,,,,,
10,8.3,8.9,7.8,1030.4,100,,2.9,13.1,27.8,,,,,
11,7.8,8.3,7.8,1021.8,99,,3.2,18.9,37,,,,,
12,6.1,8.3,4.4,1017.6,86,,22.7,13.5,37,,,,,
13,3.4,6.1,1.1,1011.7,88,,18.5,23.5,48.2,,,,,
14,4.9,6.7,3.9,990,86,,13.2,30,44.6,,,,,
15,5.9,7.2,5,988.9,83,,15.8,36.1,51.9,,,,,
16,4.2,6.1,3.3,995.4,79,,22.4,24.4,35.2,,,,,
17,4,6.7,2.2,1002.8,83,,20.1,25.7,48.2,,,,,
18,4.4,5.6,2.8,1006.5,91,,10.1,43.5,61.1,,,,,
19,2.7,5.6,0.6,1004.6,89,,22.7,10,27.8,,,,,
20,3.9,6.1,1.7,1016.3,87,,24,11.9,29.4,,,,,
21,6.3,9.4,3.9,1007.5,93,,8.4,33,44.6,,,,,
22,6.4,7.8,4.4,1009.3,89,,17.5,20.7,42.4,,,,,
23,5.6,7.2,3.9,999.2,93,,12.4,34.4,66.5,,,,,
24,3.7,6.1,1.1,996.3,84,,17.1,21.9,42.4,,,,,
25,-0.1,2.8,-2.8,1000.5,88,,20.1,12,24.1,,,,,
26,-1.6,1.1,-4.4,1004.3,84,,21.4,7.4,16.5,,,,,
27,0.4,3.3,-2.8,1001.6,88,,12.9,24.8,55.7,,,,,
28,-0.8,3.9,-5.6,996.5,79,,14.8,26.1,48.2,,,,,
29,0.1,3.9,-2.8,1008.2,91,,10.3,21.9,37,,,,,
30,2.4,3.3,1.7,990.7,89,,12.7,24.1,51.9,,,,,
