Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,11.9,1017,79,0,24,11.9,24.1,,,,,
2,13.2,16.1,11.1,1019.5,76,,24,10.6,16.5,,,,,
3,11.6,12.8,10.6,1017.7,92,,16.6,10.9,18.7,,,,,
4,12.4,16.1,10,1011.5,83,,22.4,13.7,24.1,,,,,
5,15.9,22.8,10,1013.1,74,,24,7.8,16.5,,,,,
6,16.8,24.4,12.8,1012.2,70,0,24,14.1,31.7,,,,,
7,12.2,15.6,10.6,1014.4,88,,17.5,13,31.7,,,,,
8,13.1,16.1,11.7,1017.3,86,,21.9,10.2,22.2,,,,,
9,13.7,18.3,11.7,1020.9,82,0,24,5.6,9.4,,,,,
10,15.3,19.4,11.1,1019,78,0,24,9.4,18.7,,,,,
11,13.4,17.8,11.7,1017.9,89,,19.8,11.1,20.6,,,,,
12,13.4,17.2,11.1,1019.7,87,0,24,7.8,16.5,,,,,
13,14.6,17.2,12.2,1022.6,83,,22.2,7.4,16.5,,,,,
14,15.2,19.4,12.8,1027.1,76,0,24,9.6,16.5,,,,,
15,16.6,21.7,13.9,1026.1,71,,24,6.3,18.7,,,,,
16,17.3,20.6,12.8,1019.7,74,0,22.5,6.1,13,,,,,
17,16.9,22.2,12.2,1014.9,78,0,24,8.1,13,,,,,
18,17,21.7,12.8,1014.8,76,0,24,9.1,16.5,,,,,
19,17.2,22.2,15,1015.5,74,0,24,8.3,14.8,,,,,
20,13.7,17.8,12.2,1012.5,85,,20.3,13.9,24.1,,,,,
21,12.1,15,11.1,1010.4,92,,18.7,17.2,35.2,,,,,
22,12.6,15.6,10.6,1010.5,84,,22.7,8.9,16.5,,,,,
23,13.6,16.7,11.1,1013.1,82,0,24,8,18.7,,,,,
24,13.1,16.7,11.7,1015.3,81,0,24,16.3,29.4,,,,,
25,12.4,13.9,11.7,1013.2,91,,7.6,27.4,64.8,,,,,
26,14.2,17.2,11.7,1011.3,87,,18.2,13,24.1,,,,,
27,13.2,15,11.7,1015.6,91,,19.5,9.1,16.5,,,,,
28,13.3,16.7,11.7,1018.9,90,,15.9,17.8,29.4,,,,,
29,13.6,16.7,10,1023.7,83,0,24,9.6,20.6,,,,,
30,14.2,19.4,12.2,1025.8,89,,21.4,8.9,16.5,,,,,
31,16.9,23.3,13.9,1023.6,79,0,24,11.1,18.7,,,,,
