Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.2,2.4,1018.5,77,,23.8,10,18.3,,,,,
2,6.6,11.3,2.4,1014.8,69,0,24,8.9,18.3,,,,,
3,9.9,13.5,7.4,1006,59,,23.5,10.2,24.1,,,,,
4,8.7,13.5,5.2,1013.7,78,,23.3,13.7,27.8,,,,,
5,8.9,10.2,6.9,1009.1,75,,18,18.3,29.4,,,,,
6,7.4,9.1,5.8,1007.5,84,,19.6,13.1,22.2,,,,,
7,7.4,10.2,5.8,1015.2,87,,19.3,9.1,16.5,,,,,
8,9.1,13,6.9,1015.9,77,0,26.4,9.1,14.8,,,,,
9,8,13,3.5,1013.8,80,0,24,8.7,18.3,,,,,
10,8.7,13,5.2,1018.4,69,0,24,10.4,18.3,,,,,
11,9.3,13,6.9,1020.6,76,,23.2,12,22.2,,,,,
12,9.6,16.3,4.6,1012.1,68,0,24,11.9,18.3,,,,,
13,12.5,18,9.1,1001.9,62,,23.8,10.7,24.1,,,,,
14,10.9,14.1,8.5,1011.4,74,,24,10.4,29.4,,,,,
15,10.1,15.2,8,1018.3,69,,22.5,18.1,38.9,,,,,
16,12.2,16.9,9.1,1003.3,61,,21.6,18.9,29.4,,,,,
17,9.1,10.7,8,1007.3,84,,15.6,29.8,48.2,,,,,
18,8.8,11.3,6.9,1018.7,89,,17.4,20.7,29.4,,,,,
19,8.9,10.7,7.4,1024.1,79,,20.6,20.4,29.4,,,,,
20,11.3,18.5,9.1,1019.1,89,,18,10.6,20.6,,,,,
21,13.1,18.5,10.2,1015.4,83,,24,7.6,16.5,,,,,
22,11.1,14.6,9.6,1017.9,91,,15,10.9,20.6,,,,,
23,11.6,16.9,8.5,1021.7,85,,20.8,9.4,18.3,,,,,
24,13.8,19.1,9.1,1014.2,73,,24,12.8,24.1,,,,,
25,10.7,13,9.1,1015.4,92,,18.5,10.7,24.1,,,,,
26,11.9,17.4,9.1,1015.5,86,,21.6,5.9,14.8,,,,,
27,14.8,20.2,11.9,1010.2,76,,24,10.6,18.3,,,,,
28,14.2,19.6,10.7,1009.2,82,,20.3,9.4,18.3,,,,,
29,13.8,20.7,10.2,1010.4,82,0,20.3,13.3,20.6,,,,,
30,11.3,14.1,9.6,1013.9,85,,23.3,17.4,25.9,,,,,
31,10.2,11.3,9.6,1013.7,94,,12.4,13.5,18.3,,,,,
