Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,22.8,1009.4,74,1.02,24.9,9.3,18.3,,,,,
2,28.8,31.1,23.9,1009.9,74,11.94,26.2,12,24.1,,,,,
3,29.6,31.1,25,1010,70,0,36.2,11.5,18.3,,,,,
4,29,31.1,25,1009.3,74,0,23.8,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.3,31.1,25,1009.1,71,0,24.9,11.1,18.3,,,,,
7,28.2,31.1,25,1009.6,78,14.99,20,9.3,16.5,,,,,
8,28.5,31.1,23.9,1010.3,76,0,24.9,10.6,18.3,,,,,
9,29,31.1,23.9,1009.3,75,0,22.5,10.2,18.3,,,,,
10,28.3,31.1,25,1009.6,74,0,20,13,24.1,,,,,
11,29.3,31.1,23.9,1009.3,72,0,24.9,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.4,32.2,23.9,1006.5,73,0.25,22.5,6.3,14.8,,,,,
14,28.6,32.2,25,1009,78,0.25,21.2,12,18.3,,,,,
15,28.8,32.2,23.9,1010,75,21.08,23.8,10.9,18.3,,,,,
16,29,31.1,23.9,1010.7,71,5.08,21.2,6.9,14.8,,,,,
17,29.3,31.1,25,1008.8,71,0,23.8,11.1,16.5,,,,,
18,29.8,31.1,25,1008,78,0,23.8,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.2,26.1,1007.7,78,0,23.8,10.2,18.3,,,,,
21,29,31.1,25,1008.8,75,0,21.2,8.7,18.3,,,,,
22,27.9,30,25,1010.3,76,0,22.5,8,11.1,,,,,
23,27.1,30,22.8,1009.7,80,0,24.9,8.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.9,23.9,1010.1,73,0,23.8,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.9,22.8,1009.1,78,0,22.5,6.9,11.1,,,,,
28,27.7,28.9,23.9,1007.7,77,0,22.5,4.6,11.1,,,,,
29,26.9,30,22.8,1008.5,78,0,23.8,7.4,14.8,,,,,
30,26.7,28.9,22.2,1009.7,78,0,18.8,11.1,18.3,,,,,
