Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25,1009.4,85,0,15.8,7.8,14.8,,,,,
2,27.8,30,26.1,1009.5,77,0,17.1,8.1,18.3,,,,,
3,26.4,30,23.9,1009.2,78,0,21.2,9.6,16.5,,,,,
4,27.9,30,26.1,1010.9,69,0,18.8,15.6,18.3,,,,,
5,27.1,31.1,22.8,1010.4,75,0,18.8,12.4,18.3,,,,,
6,26.5,28.9,22.8,1012.6,77,3.05,20,8,13,,,,,
7,26.7,28.9,23.9,1011.8,77,0.51,18.8,6.5,11.1,,,,,
8,27.4,28.9,22.8,1010.4,70,0,24.9,15.6,24.1,,,,,
9,27.1,30,22.2,1010.3,72,0,24.9,12,18.3,,,,,
10,27.4,30,22.2,1009.6,67,0,24.9,13.3,18.3,,,,,
11,26.9,30,23.9,1010.2,64,0,22.5,12,18.3,,,,,
12,26.7,28.9,21.1,1010.5,69,0,23.8,12,18.3,,,,,
13,27.1,28.9,22.2,1011,68,0,27.5,11.7,20.6,,,,,
14,26.8,28.9,22.8,1011.9,64,0,21.2,10.6,16.5,,,,,
15,25,28.9,22.2,1011,72,0,13.7,10.6,16.5,,,,,
16,26.9,28.9,22.2,1013,64,0,20,9.6,13,,,,,
17,26.5,28.9,22.2,1011.7,74,0,20,9.6,16.5,,,,,
18,26.2,28.9,22.8,1012,77,0,18.8,9.3,22.2,,,,,
19,27.4,28.9,23.9,1011.5,73,0,23.8,10.2,14.8,,,,,
20,27.2,28.9,23.9,1009.1,78,0,15,11.7,13,,,,,
21,26.7,30,23.9,1007.9,83,4.06,16.3,12,20.6,,,,,
22,26.2,30,23.9,1011.2,83,5.08,16.7,14.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,25,28.9,23.9,1009.7,91,0.25,18.8,1.9,7.6,,,,,
25,26,28.9,22.8,1009.7,83,7.11,17.5,12,18.3,,,,,
26,27.7,30,22.8,1008.5,77,6.1,20,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,27.8,23.9,1008.2,82,0,22.5,7.4,14.8,,,,,
30,28.2,30,25,1010.8,75,0.51,28.8,9.6,16.5,,,,,
31,28.2,30,25,1012.4,71,6.1,27.5,7.8,14.8,,,,,
